time,nof_ue,dl_brate,ul_brate
1613577009401,0,0.0,0.0
1613577009651,0,0.0,0.0
1613577009901,0,0.0,0.0
1613577010151,0,0.0,0.0
1613577010401,0,0.0,0.0
1613577010651,0,0.0,0.0
1613577010901,0,0.0,0.0
1613577011151,0,0.0,0.0
1613577011401,0,0.0,0.0
1613577011651,0,0.0,0.0
1613577011901,0,0.0,0.0
1613577012151,0,0.0,0.0
1613577012401,0,0.0,0.0
1613577012651,0,0.0,0.0
1613577012901,0,0.0,0.0
1613577013151,0,0.0,0.0
1613577013401,0,0.0,0.0
1613577013651,0,0.0,0.0
1613577013901,0,0.0,0.0
1613577014151,0,0.0,0.0
1613577014401,0,0.0,0.0
1613577014651,0,0.0,0.0
1613577014901,0,0.0,0.0
1613577015151,0,0.0,0.0
1613577015401,0,0.0,0.0
1613577015651,0,0.0,0.0
1613577015901,0,0.0,0.0
1613577016151,0,0.0,0.0
1613577016401,0,0.0,0.0
1613577016651,0,0.0,0.0
1613577016901,0,0.0,0.0
1613577017151,0,0.0,0.0
1613577017401,0,0.0,0.0
1613577017651,0,0.0,0.0
1613577017901,0,0.0,0.0
1613577018151,0,0.0,0.0
1613577018401,0,0.0,0.0
1613577018651,0,0.0,0.0
1613577018901,0,0.0,0.0
1613577019151,0,0.0,0.0
1613577019401,0,0.0,0.0
1613577019651,0,0.0,0.0
1613577019901,0,0.0,0.0
1613577020151,0,0.0,0.0
1613577020401,0,0.0,0.0
1613577020651,0,0.0,0.0
1613577020901,0,0.0,0.0
1613577021151,0,0.0,0.0
1613577021401,0,0.0,0.0
1613577021651,0,0.0,0.0
1613577021901,0,0.0,0.0
1613577022151,0,0.0,0.0
1613577022401,0,0.0,0.0
1613577022651,0,0.0,0.0
1613577022901,0,0.0,0.0
1613577023151,0,0.0,0.0
1613577023401,0,0.0,0.0
1613577023651,0,0.0,0.0
1613577023901,0,0.0,0.0
1613577024151,0,0.0,0.0
1613577024401,0,0.0,0.0
1613577024651,0,0.0,0.0
1613577024901,0,0.0,0.0
1613577025151,0,0.0,0.0
1613577025401,0,0.0,0.0
1613577025651,0,0.0,0.0
1613577025901,0,0.0,0.0
1613577026151,0,0.0,0.0
1613577026401,0,0.0,0.0
1613577026651,0,0.0,0.0
1613577026901,0,0.0,0.0
1613577027151,0,0.0,0.0
1613577027401,0,0.0,0.0
1613577027651,0,0.0,0.0
1613577027901,0,0.0,0.0
1613577028151,0,0.0,0.0
1613577028401,0,0.0,0.0
1613577028651,0,0.0,0.0
1613577028901,0,0.0,0.0
1613577029151,0,0.0,0.0
