time,nof_ue,dl_brate,ul_brate
1614144160782,0,0.0,0.0
1614144161032,0,0.0,0.0
1614144161282,0,0.0,0.0
1614144161532,0,0.0,0.0
1614144161782,0,0.0,0.0
1614144162032,0,0.0,0.0
1614144162282,0,0.0,0.0
1614144162532,0,0.0,0.0
1614144162782,0,0.0,0.0
1614144163032,0,0.0,0.0
1614144163282,0,0.0,0.0
1614144163532,0,0.0,0.0
1614144163782,0,0.0,0.0
1614144164032,0,0.0,0.0
1614144164282,0,0.0,0.0
1614144164532,0,0.0,0.0
1614144164782,0,0.0,0.0
1614144165032,0,0.0,0.0
1614144165282,0,0.0,0.0
1614144165532,0,0.0,0.0
1614144165782,0,0.0,0.0
1614144166032,0,0.0,0.0
1614144166282,0,0.0,0.0
1614144166532,0,0.0,0.0
1614144166782,0,0.0,0.0
1614144167032,0,0.0,0.0
1614144167282,0,0.0,0.0
1614144167532,0,0.0,0.0
1614144167782,0,0.0,0.0
1614144168032,0,0.0,0.0
1614144168282,0,0.0,0.0
1614144168532,0,0.0,0.0
1614144168782,0,0.0,0.0
1614144169032,0,0.0,0.0
1614144169282,0,0.0,0.0
1614144169532,0,0.0,0.0
1614144169782,0,0.0,0.0
1614144170032,0,0.0,0.0
1614144170282,0,0.0,0.0
1614144170532,0,0.0,0.0
1614144170782,0,0.0,0.0
1614144171032,0,0.0,0.0
1614144171282,0,0.0,0.0
1614144171532,0,0.0,0.0
1614144171782,0,0.0,0.0
1614144172032,0,0.0,0.0
1614144172282,0,0.0,0.0
1614144172532,0,0.0,0.0
1614144172782,0,0.0,0.0
1614144173032,0,0.0,0.0
1614144173282,0,0.0,0.0
1614144173532,0,0.0,0.0
1614144173782,0,0.0,0.0
1614144174032,0,0.0,0.0
1614144174282,0,0.0,0.0
1614144174532,0,0.0,0.0
1614144174782,0,0.0,0.0
1614144175032,0,0.0,0.0
1614144175282,0,0.0,0.0
1614144175532,0,0.0,0.0
1614144175782,0,0.0,0.0
1614144176032,0,0.0,0.0
1614144176282,0,0.0,0.0
1614144176532,0,0.0,0.0
1614144176782,0,0.0,0.0
1614144177032,0,0.0,0.0
1614144177282,0,0.0,0.0
1614144177532,0,0.0,0.0
1614144177782,0,0.0,0.0
1614144178032,0,0.0,0.0
1614144178282,0,0.0,0.0
1614144178532,0,0.0,0.0
1614144178782,0,0.0,0.0
1614144179032,0,0.0,0.0
1614144179282,0,0.0,0.0
1614144179532,0,0.0,0.0
1614144179782,0,0.0,0.0
1614144180032,0,0.0,0.0
1614144180282,0,0.0,0.0
1614144180532,0,0.0,0.0
1614144180782,0,0.0,0.0
1614144181032,0,0.0,0.0
1614144181282,0,0.0,0.0
1614144181532,0,0.0,0.0
1614144181782,0,0.0,0.0
1614144182032,0,0.0,0.0
1614144182282,0,0.0,0.0
1614144182532,0,0.0,0.0
1614144182782,0,0.0,0.0
1614144183032,0,0.0,0.0
1614144183282,0,0.0,0.0
1614144183532,0,0.0,0.0
1614144183782,0,0.0,0.0
1614144184032,0,0.0,0.0
1614144184282,0,0.0,0.0
1614144184532,0,0.0,0.0
1614144184782,0,0.0,0.0
1614144185032,0,0.0,0.0
1614144185282,0,0.0,0.0
1614144185532,0,0.0,0.0
1614144185782,0,0.0,0.0
1614144186032,0,0.0,0.0
1614144186282,0,0.0,0.0
1614144186532,0,0.0,0.0
1614144186782,0,0.0,0.0
1614144187032,0,0.0,0.0
1614144187282,0,0.0,0.0
1614144187532,0,0.0,0.0
1614144187782,0,0.0,0.0
1614144188032,0,0.0,0.0
1614144188282,0,0.0,0.0
1614144188532,0,0.0,0.0
1614144188782,0,0.0,0.0
1614144189032,0,0.0,0.0
1614144189282,0,0.0,0.0
1614144189532,0,0.0,0.0
1614144189782,0,0.0,0.0
1614144190032,0,0.0,0.0
1614144190282,0,0.0,0.0
1614144190532,0,0.0,0.0
1614144190782,0,0.0,0.0
1614144191032,0,0.0,0.0
1614144191282,0,0.0,0.0
1614144191532,0,0.0,0.0
1614144191782,0,0.0,0.0
1614144192032,0,0.0,0.0
1614144192282,0,0.0,0.0
1614144192532,0,0.0,0.0
1614144192782,0,0.0,0.0
1614144193032,0,0.0,0.0
1614144193282,0,0.0,0.0
1614144193532,0,0.0,0.0
1614144193782,0,0.0,0.0
1614144194032,0,0.0,0.0
1614144194282,0,0.0,0.0
1614144194532,0,0.0,0.0
1614144194782,0,0.0,0.0
1614144195032,0,0.0,0.0
1614144195282,0,0.0,0.0
1614144195532,0,0.0,0.0
1614144195782,0,0.0,0.0
1614144196032,0,0.0,0.0
1614144196282,0,0.0,0.0
1614144196532,0,0.0,0.0
1614144196782,0,0.0,0.0
1614144197032,0,0.0,0.0
1614144197282,0,0.0,0.0
1614144197532,0,0.0,0.0
1614144197782,0,0.0,0.0
1614144198032,0,0.0,0.0
1614144198282,0,0.0,0.0
1614144198532,0,0.0,0.0
1614144198782,0,0.0,0.0
1614144199032,0,0.0,0.0
1614144199282,0,0.0,0.0
1614144199532,0,0.0,0.0
1614144199782,0,0.0,0.0
1614144200032,0,0.0,0.0
1614144200282,0,0.0,0.0
1614144200532,0,0.0,0.0
1614144200782,0,0.0,0.0
1614144201032,0,0.0,0.0
1614144201282,0,0.0,0.0
1614144201532,0,0.0,0.0
1614144201782,0,0.0,0.0
1614144202032,0,0.0,0.0
1614144202282,0,0.0,0.0
1614144202532,0,0.0,0.0
1614144202782,0,0.0,0.0
1614144203032,0,0.0,0.0
1614144203282,0,0.0,0.0
1614144203532,0,0.0,0.0
1614144203782,0,0.0,0.0
1614144204032,0,0.0,0.0
1614144204282,0,0.0,0.0
1614144204532,0,0.0,0.0
1614144204782,0,0.0,0.0
1614144205032,0,0.0,0.0
1614144205282,0,0.0,0.0
1614144205532,0,0.0,0.0
1614144205782,0,0.0,0.0
1614144206032,0,0.0,0.0
1614144206282,0,0.0,0.0
1614144206532,0,0.0,0.0
1614144206782,0,0.0,0.0
1614144207032,0,0.0,0.0
1614144207282,0,0.0,0.0
1614144207532,0,0.0,0.0
1614144207782,0,0.0,0.0
1614144208032,0,0.0,0.0
1614144208282,0,0.0,0.0
1614144208532,0,0.0,0.0
1614144208782,0,0.0,0.0
1614144209032,0,0.0,0.0
1614144209282,0,0.0,0.0
1614144209532,0,0.0,0.0
1614144209782,0,0.0,0.0
1614144210032,0,0.0,0.0
1614144210282,0,0.0,0.0
1614144210532,0,0.0,0.0
1614144210782,0,0.0,0.0
1614144211032,0,0.0,0.0
1614144211282,0,0.0,0.0
1614144211532,0,0.0,0.0
1614144211782,0,0.0,0.0
1614144212032,0,0.0,0.0
1614144212282,0,0.0,0.0
1614144212532,0,0.0,0.0
1614144212782,0,0.0,0.0
1614144213032,0,0.0,0.0
1614144213282,0,0.0,0.0
1614144213532,0,0.0,0.0
1614144213782,0,0.0,0.0
1614144214032,0,0.0,0.0
1614144214282,0,0.0,0.0
1614144214532,0,0.0,0.0
1614144214782,0,0.0,0.0
1614144215032,0,0.0,0.0
1614144215282,0,0.0,0.0
1614144215532,0,0.0,0.0
1614144215782,0,0.0,0.0
1614144216032,0,0.0,0.0
1614144216282,0,0.0,0.0
1614144216532,0,0.0,0.0
1614144216782,0,0.0,0.0
1614144217032,0,0.0,0.0
1614144217282,0,0.0,0.0
1614144217532,0,0.0,0.0
1614144217782,0,0.0,0.0
1614144218032,0,0.0,0.0
1614144218282,0,0.0,0.0
1614144218532,0,0.0,0.0
1614144218782,0,0.0,0.0
1614144219032,0,0.0,0.0
1614144219282,0,0.0,0.0
1614144219532,0,0.0,0.0
1614144219782,0,0.0,0.0
1614144220032,0,0.0,0.0
1614144220282,0,0.0,0.0
1614144220532,0,0.0,0.0
1614144220782,0,0.0,0.0
1614144221032,0,0.0,0.0
1614144221282,0,0.0,0.0
1614144221532,0,0.0,0.0
1614144221782,0,0.0,0.0
1614144222032,0,0.0,0.0
1614144222282,0,0.0,0.0
1614144222532,0,0.0,0.0
1614144222782,0,0.0,0.0
1614144223032,0,0.0,0.0
1614144223282,0,0.0,0.0
1614144223532,0,0.0,0.0
1614144223782,0,0.0,0.0
1614144224032,1,1479.768799,324
1614144224282,1,0.0,17056.000000
1614144224532,1,11648.000000,116096.000000
1614144224783,6,3939.702393,18444.683594
1614144225054,13,5830.393555,6439.154785
1614144225283,13,8568.643555,60902.773438
1614144225533,13,7424.000000,116736.000000
1614144225783,10,8992.000000,93088.000000
1614144226033,4,13568.000000,153024.000000
1614144226283,6,4899.404297,38756.093750
1614144226532,6,0.0,0.0
1614144226782,6,5248.000000,94496.000000
1614144227032,6,5920.000000,38656.000000
1614144227282,5,0.0,18080.000000
1614144227532,5,0.0,0.0
1614144227782,5,0.0,0.0
1614144228033,5,0.0,0.0
1614144228282,5,0.0,0.0
1614144228532,5,0.0,0.0
1614144228782,5,0.0,0.0
1614144229033,6,4000.000000,875
1614144229282,6,0.0,0.0
1614144229532,6,5472.000000,179776.000000
1614144229783,6,8160.000000,72768.000000
1614144230032,6,0.0,35136.000000
1614144230282,6,0.0,0.0
1614144230532,6,0.0,0.0
1614144230782,6,0.0,0.0
1614144231032,6,0.0,0.0
1614144231282,6,0.0,0.0
1614144231532,6,0.0,0.0
1614144231782,6,0.0,0.0
1614144232033,6,0.0,0.0
1614144232282,6,0.0,0.0
1614144232532,6,0.0,0.0
1614144232782,6,0.0,0.0
1614144233032,6,0.0,0.0
1614144233282,6,0.0,0.0
1614144233532,6,0.0,0.0
1614144233782,6,0.0,0.0
1614144234032,6,0.0,0.0
1614144234282,6,0.0,0.0
1614144234532,6,0.0,0.0
1614144234783,6,0.0,0.0
1614144235032,6,0.0,0.0
1614144235282,6,0.0,0.0
1614144235532,6,0.0,0.0
1614144235782,6,0.0,0.0
1614144236032,6,0.0,0.0
1614144236282,6,0.0,0.0
1614144236532,6,0.0,0.0
1614144236782,6,0.0,0.0
1614144237032,6,0.0,0.0
1614144237282,6,0.0,0.0
1614144237532,6,0.0,0.0
1614144237782,6,0.0,0.0
1614144238032,6,0.0,0.0
1614144238282,6,0.0,0.0
1614144238533,6,0.0,0.0
1614144238782,6,0.0,0.0
1614144239032,6,0.0,0.0
1614144239282,6,0.0,0.0
1614144239532,6,0.0,0.0
1614144239782,6,0.0,0.0
1614144240032,6,0.0,0.0
1614144240282,6,0.0,0.0
1614144240532,6,0.0,0.0
1614144240782,6,0.0,0.0
1614144241032,6,0.0,34112.000000
1614144241282,6,0.0,0.0
1614144241532,6,0.0,0.0
1614144241782,6,0.0,0.0
1614144242032,6,0.0,0.0
1614144242282,6,0.0,0.0
1614144242532,6,0.0,0.0
1614144242782,6,0.0,0.0
1614144243032,6,0.0,0.0
1614144243282,6,0.0,0.0
1614144243532,6,0.0,0.0
1614144243782,6,0.0,0.0
1614144244032,6,0.0,0.0
1614144244282,6,0.0,0.0
1614144244532,6,0.0,0.0
1614144244782,6,0.0,0.0
1614144245032,6,0.0,0.0
1614144245282,6,0.0,0.0
1614144245532,6,0.0,0.0
1614144245782,6,0.0,0.0
1614144246032,6,0.0,0.0
1614144246282,6,0.0,0.0
1614144246532,6,0.0,0.0
1614144246782,6,0.0,0.0
1614144247032,6,0.0,0.0
1614144247282,6,0.0,0.0
1614144247532,6,0.0,0.0
1614144247782,6,0.0,0.0
1614144248032,6,0.0,0.0
1614144248282,6,0.0,0.0
1614144248532,6,0.0,17056.000000
1614144248782,6,0.0,0.0
1614144249032,6,0.0,0.0
1614144249282,6,0.0,0.0
1614144249532,6,0.0,0.0
1614144249782,6,0.0,0.0
1614144250032,6,0.0,0.0
1614144250282,6,0.0,0.0
1614144250532,6,0.0,0.0
1614144250782,6,0.0,0.0
1614144251032,6,0.0,0.0
1614144251282,6,0.0,0.0
1614144251532,6,0.0,0.0
1614144251782,6,0.0,0.0
1614144252032,6,0.0,0.0
1614144252282,6,0.0,0.0
1614144252532,6,0.0,0.0
1614144252782,6,0.0,0.0
1614144253032,6,0.0,0.0
1614144253282,6,0.0,0.0
1614144253532,6,0.0,34112.000000
1614144253782,6,0.0,0.0
1614144254032,6,0.0,0.0
1614144254282,6,0.0,0.0
1614144254532,6,0.0,0.0
1614144254782,6,0.0,0.0
1614144255032,6,0.0,0.0
1614144255282,6,0.0,0.0
1614144255532,6,0.0,0.0
1614144255782,6,0.0,0.0
1614144256032,6,0.0,0.0
1614144256282,6,0.0,0.0
1614144256532,6,0.0,0.0
1614144256782,6,0.0,0.0
1614144257032,6,0.0,0.0
1614144257282,6,0.0,0.0
1614144257532,6,0.0,0.0
1614144257782,6,0.0,0.0
1614144258032,6,0.0,0.0
1614144258282,6,0.0,0.0
1614144258532,6,0.0,0.0
1614144258782,6,0.0,0.0
1614144259032,6,0.0,0.0
1614144259282,6,0.0,0.0
1614144259532,6,0.0,0.0
1614144259782,6,0.0,0.0
1614144260032,6,0.0,0.0
1614144260282,6,0.0,0.0
1614144260532,6,0.0,0.0
1614144260782,6,0.0,0.0
1614144261032,6,0.0,0.0
1614144261282,6,0.0,0.0
1614144261532,6,0.0,0.0
1614144261782,6,0.0,0.0
1614144262032,6,0.0,0.0
1614144262282,6,0.0,0.0
1614144262532,6,0.0,0.0
1614144262782,6,0.0,0.0
1614144263032,6,0.0,0.0
1614144263282,6,0.0,0.0
1614144263532,6,0.0,0.0
1614144263782,6,0.0,0.0
1614144264032,6,0.0,0.0
1614144264282,6,0.0,17056.000000
1614144264532,6,0.0,0.0
1614144264782,6,0.0,0.0
1614144265032,6,0.0,0.0
1614144265282,6,0.0,0.0
1614144265532,6,0.0,0.0
1614144265782,6,0.0,0.0
1614144266032,6,0.0,0.0
1614144266282,6,0.0,0.0
1614144266532,6,0.0,0.0
1614144266782,6,0.0,0.0
1614144267032,6,0.0,0.0
1614144267282,6,0.0,0.0
1614144267532,6,0.0,0.0
1614144267782,6,0.0,0.0
1614144268032,6,0.0,0.0
1614144268282,6,0.0,0.0
1614144268532,6,0.0,0.0
1614144268782,6,0.0,0.0
1614144269032,6,0.0,0.0
1614144269282,6,0.0,0.0
1614144269532,6,0.0,0.0
1614144269782,6,0.0,0.0
1614144270032,6,0.0,0.0
1614144270282,6,0.0,0.0
1614144270532,6,0.0,0.0
1614144270782,6,0.0,0.0
1614144271032,6,0.0,0.0
1614144271282,6,0.0,0.0
1614144271532,6,0.0,0.0
1614144271784,6,870080.000000,357664.000000
1614144272032,6,1466923.750000,384096.375000
1614144272283,6,1462048.000000,70560.000000
1614144272532,6,1274103.500000,17434.263672
1614144272783,6,1303968.000000,63776.000000
1614144273032,6,1325696.000000,83424.000000
1614144273282,6,1348480.000000,0.0
1614144273532,6,1331840.000000,0.0
1614144273782,6,1385248.000000,58560.000000
1614144274032,6,1376960.000000,50624.000000
1614144274282,6,1321216.000000,6432.000000
1614144274532,6,1374816.000000,0.0
1614144274782,6,1419309.250000,156369.484375
1614144275033,6,1361600.000000,43040.000000
1614144275282,6,1471521.875000,0.0
1614144275532,6,1315168.000000,0.0
1614144275782,6,1378208.000000,49632.000000
1614144276032,6,1316768.000000,78208.000000
1614144276282,6,1377120.000000,0.0
1614144276532,6,1307648.000000,0.0
1614144276783,6,1309248.000000,45280.000000
1614144277032,6,1336771.000000,100915.664062
1614144277283,6,1362368.000000,0.0
1614144277533,6,1366336.000000,0.0
1614144277783,6,1286533.875000,317832.656250
1614144278032,6,1355616.000000,13696.000000
1614144278282,6,1482272.000000,11968.000000
1614144278532,6,1293248.000000,0.0
1614144278782,6,1329702.750000,87935.742188
1614144279032,6,1433024.000000,19584.000000
1614144279282,6,1317664.000000,15552.000000
1614144279532,6,1391553.750000,16988.046875
1614144279783,6,1352642.500000,83534.140625
1614144280033,6,1535776.875000,79043.828125
1614144280282,6,1256352.000000,0.0
1614144280532,6,1336224.000000,0.0
1614144280783,6,1230624.000000,115264.000000
1614144281032,6,1256480.000000,12288.000000
1614144281282,6,1381204.875000,12016.064453
1614144281533,6,1329561.750000,0.0
1614144281783,6,1359935.625000,277333.343750
1614144282033,6,1324589.625000,66996.015625
1614144282282,6,1415648.000000,0.0
1614144282532,6,1473028.125000,0.0
1614144282782,6,1399713.125000,61928.285156
1614144283032,6,1393824.000000,113632.000000
1614144283283,6,1336160.000000,0.0
1614144283532,6,1254272.000000,0.0
1614144283783,6,1384416.000000,58560.000000
1614144284033,6,1694080.000000,63424.000000
1614144284283,6,1289312.000000,0.0
1614144284532,6,1376064.000000,0.0
1614144284782,6,1388896.000000,22432.000000
1614144285033,6,1320256.000000,238080.000000
1614144285282,6,1373696.000000,6240.000000
1614144285533,6,1422432.000000,0.0
1614144285782,6,1437719.500000,111840.000000
1614144286032,6,1564801.125000,29408.509766
1614144286283,6,1300176.625000,9863.454102
1614144286532,6,1434008.000000,2135.458252
1614144286783,6,1315008.000000,154208.000000
1614144287032,6,1278784.000000,18432.000000
1614144287283,6,1186880.000000,0.0
1614144287533,6,1367232.000000,0.0
1614144287783,6,1414816.000000,53920.000000
1614144288033,6,1427662.500000,44883.531250
1614144288282,6,1297792.000000,8032.000000
1614144288533,6,1338432.000000,0.0
1614144288783,6,1324224.000000,54880.000000
1614144289032,6,1365832.625000,25274.900391
1614144289282,6,1293664.000000,0.0
1614144289532,6,1358272.000000,0.0
1614144289783,6,1303582.375000,164883.546875
1614144290032,6,1467601.500000,69258.960938
1614144290283,6,1596273.000000,5558.232910
1614144290532,6,1276366.500000,0.0
1614144290784,6,1401408.000000,205024.000000
1614144291032,6,1301301.125000,47421.687500
1614144291284,6,1401936.625000,9746.032227
1614144291533,6,1382677.375000,0.0
1614144291782,6,1327011.875000,38119.523438
1614144292033,6,1409444.750000,69493.976562
1614144292282,6,1390668.000000,0.0
1614144292533,6,1482024.000000,0.0
1614144292783,6,1414565.625000,43569.722656
1614144293033,6,1390425.625000,118008.031250
1614144293282,6,1415394.250000,0.0
1614144293533,6,1449984.000000,0.0
1614144293782,6,1393574.375000,42120.484375
1614144294033,6,1429984.000000,52064.000000
1614144294282,6,1321984.000000,0.0
1614144294532,6,1414144.000000,0.0
1614144294783,6,1357216.000000,58752.000000
1614144295033,6,1406496.000000,53632.000000
1614144295283,6,1474144.000000,4288.000000
1614144295533,6,1405737.000000,3569.721191
1614144295783,6,1358336.000000,44992.000000
1614144296032,6,1342816.000000,48256.000000
1614144296283,6,1298880.000000,31168.000000
1614144296532,6,1198522.125000,0.0
1614144296783,6,1314880.000000,202624.000000
1614144297033,6,1330432.000000,101664.000000
1614144297283,6,1350592.000000,0.0
1614144297532,6,1322326.750000,0.0
1614144297784,6,1311296.000000,192288.000000
1614144298032,6,1374528.000000,48352.000000
1614144298282,6,1339232.000000,0.0
1614144298532,6,1353664.000000,0.0
1614144298782,6,1324160.000000,44832.000000
1614144299032,6,1391680.000000,61312.000000
1614144299282,6,1380544.000000,0.0
1614144299532,6,1454232.875000,0.0
1614144299783,6,1372494.000000,24796.812500
1614144300033,6,1312544.000000,265760.000000
1614144300283,6,1413312.000000,0.0
1614144300533,6,1411694.875000,0.0
1614144300783,6,1409498.125000,74199.203125
1614144301032,6,1501056.000000,72448.000000
1614144301282,6,1364305.250000,0.0
1614144301533,6,1437856.000000,0.0
1614144301783,6,1174374.500000,97816.734375
1614144302032,6,1549568.000000,86176.000000
1614144302282,6,1350240.000000,0.0
1614144302533,6,1398489.875000,0.0
1614144302783,6,1291392.000000,214784.000000
1614144303032,6,1577656.000000,27968.000000
1614144303282,6,1284243.500000,0.0
1614144303532,6,1362900.500000,0.0
1614144303783,6,1352931.625000,116658.640625
1614144304033,6,1462176.000000,26816.000000
1614144304283,6,1394008.000000,0.0
1614144304532,6,1444626.625000,0.0
