time,nof_ue,dl_brate,ul_brate
1612884131738,0,0.0,0.0
1612884131988,0,0.0,0.0
1612884132238,0,0.0,0.0
1612884132488,0,0.0,0.0
1612884132738,0,0.0,0.0
1612884132988,0,0.0,0.0
1612884133238,0,0.0,0.0
1612884133488,0,0.0,0.0
1612884133738,0,0.0,0.0
1612884133988,0,0.0,0.0
1612884134238,0,0.0,0.0
1612884134488,0,0.0,0.0
1612884134738,0,0.0,0.0
1612884134988,0,0.0,0.0
1612884135238,0,0.0,0.0
1612884135488,0,0.0,0.0
1612884135738,0,0.0,0.0
1612884135988,0,0.0,0.0
1612884136238,0,0.0,0.0
1612884136488,0,0.0,0.0
1612884136738,0,0.0,0.0
1612884136988,0,0.0,0.0
1612884137238,0,0.0,0.0
1612884137488,0,0.0,0.0
1612884137738,0,0.0,0.0
1612884137988,0,0.0,0.0
1612884138238,0,0.0,0.0
1612884138488,0,0.0,0.0
1612884138738,0,0.0,0.0
1612884138988,0,0.0,0.0
1612884139238,0,0.0,0.0
1612884139488,0,0.0,0.0
1612884139738,0,0.0,0.0
1612884139988,0,0.0,0.0
1612884140238,0,0.0,0.0
1612884140488,0,0.0,0.0
1612884140738,0,0.0,0.0
1612884140988,0,0.0,0.0
1612884141238,0,0.0,0.0
1612884141488,0,0.0,0.0
1612884141738,0,0.0,0.0
1612884141988,0,0.0,0.0
1612884142238,0,0.0,0.0
1612884142488,0,0.0,0.0
1612884142738,0,0.0,0.0
1612884142988,0,0.0,0.0
1612884143238,0,0.0,0.0
1612884143488,0,0.0,0.0
1612884143738,0,0.0,0.0
1612884143988,0,0.0,0.0
1612884144238,0,0.0,0.0
1612884144488,0,0.0,0.0
1612884144738,0,0.0,0.0
1612884144988,0,0.0,0.0
1612884145238,0,0.0,0.0
1612884145488,0,0.0,0.0
1612884145738,0,0.0,0.0
1612884145988,0,0.0,0.0
1612884146238,0,0.0,0.0
1612884146488,0,0.0,0.0
1612884146738,0,0.0,0.0
1612884146988,0,0.0,0.0
1612884147238,0,0.0,0.0
1612884147488,0,0.0,0.0
1612884147738,0,0.0,0.0
1612884147988,0,0.0,0.0
1612884148238,0,0.0,0.0
1612884148488,0,0.0,0.0
1612884148738,0,0.0,0.0
1612884148988,0,0.0,0.0
1612884149238,0,0.0,0.0
1612884149488,0,0.0,0.0
1612884149738,0,0.0,0.0
1612884149988,0,0.0,0.0
1612884150238,0,0.0,0.0
1612884150488,0,0.0,0.0
1612884150738,0,0.0,0.0
1612884150988,0,0.0,0.0
1612884151238,0,0.0,0.0
1612884151488,0,0.0,0.0
1612884151738,0,0.0,0.0
1612884151988,0,0.0,0.0
1612884152238,0,0.0,0.0
1612884152488,0,0.0,0.0
1612884152738,0,0.0,0.0
1612884152988,0,0.0,0.0
1612884153238,0,0.0,0.0
1612884153488,0,0.0,0.0
1612884153738,0,0.0,0.0
1612884153988,0,0.0,0.0
1612884154238,0,0.0,0.0
1612884154488,0,0.0,0.0
1612884154738,0,0.0,0.0
1612884154988,0,0.0,0.0
1612884155238,0,0.0,0.0
1612884155488,0,0.0,0.0
1612884155738,0,0.0,0.0
1612884155988,0,0.0,0.0
