Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618016090355,7,1010123456035,75,,1,0,36,1,0,,5.66667,12,0,0.00594378,3,0,3.5,,12.4118,17,0,0.1,5,0,0,30.8918,31,,20,24,,0,0,0,1
1618016090605,7,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,8.33333,,8,4,0,0.1,1,0,0,36.0439,0,,0,0,,0,0,0,1
1618016090855,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016091105,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016091355,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016091605,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016091855,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016092105,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016092355,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016092605,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016092856,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016093106,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016093355,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016093605,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016093855,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016094105,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016094355,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1618016094605,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016094856,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618016095105,6,1010123456035,75,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
