time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1218.964966,0.55,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1254.287354,2.5,17,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,1251.792114,5.8,17,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1253.357178,4.7,17,0.50,2528.000000,0,1.0,4.1,0.0,40864.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1253.158569,2.5,15,0.49,7296.000000,0,2.1,12,36,61536.000000,6,0.0,1.0,12,1.0
1992,0,1,3400,-55,55,1251.671021,5.9,15,0.50,45824.000000,0,2.1,13,0.0,152288.000000,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1250.442383,9.1,15,0.50,112000.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1252.843994,8.9,15,0.50,109344.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1250.045898,7.7,14,0.50,152352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1257.350708,6.5,13,0.50,153184.000000,0,2.1,16,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1254.060913,10,13,0.50,156672.000000,0,2.1,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1252.656616,7.4,13,0.50,109600.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1253.593872,9.8,14,0.50,97696.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1259.310425,7.5,13,0.50,110336.000000,0,2.1,10,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1254.800659,6.4,13,0.50,87072.000000,0,2.1,14,0.0,6432.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1258.208008,7.2,13,0.50,107456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1257.031006,7.4,13,0.50,99680.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1257.863647,6.4,13,0.50,106368.000000,0,2.1,14,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1257.491577,9.1,13,0.50,119520.000000,0,2.1,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1252.273315,6.5,13,0.50,88416.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5727,0,1,3400,-55,55,1248.161987,7.6,13,0.50,126272.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1244.387817,6.3,13,0.50,156096.000000,0,2.1,4.2,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1244.913574,9.1,13,0.50,173728.000000,0,2.1,3.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1245.739014,7.0,13,0.50,81312.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1251.183838,8.8,13,0.50,124480.000000,0,2.1,3.9,0.0,17568.000000,0,0.0,1.0,2.0,1.0
6972,0,1,3400,-55,55,1250.984253,7.9,13,0.50,153248.000000,0,2.1,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1254.785156,14,14,0.54,127040.000000,0,2.1,6.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1251.013306,8.0,13,0.50,131552.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1253.033325,7.7,13,0.51,104000.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1254.376221,8.3,14,0.50,158976.000000,0,2.1,6.4,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1254.131592,9.7,13,0.53,108384.000000,0,2.1,0.052,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1248.499634,7.1,13,0.50,122784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1249.862549,6.8,13,0.50,60864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1251.339722,7.3,13,0.50,120224.000000,0,2.1,0.040,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1248.385254,9.5,13,0.50,125472.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1246.986450,7.5,13,0.50,143616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1248.422607,6.7,13,0.50,134656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1254.955688,6.6,13,0.50,100128.000000,0,2.1,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1253.772095,7.2,13,0.50,155456.000000,0,2.1,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1252.802490,8.8,13,0.50,114944.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1251.128662,8.2,13,0.50,137056.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
