time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,249,0.57,18,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,250,4.9,19,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,248,6.0,18,0.50,224,0,1.0,2.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,246,3.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,247,6.1,18,0.50,10912.000000,0,2.1,11,36,71008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,245,8.4,18,0.50,1041760.000000,0,2.1,6.5,0.0,383840.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,245,14,17,0.50,3546752.000000,0,2.1,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,248,13,17,0.50,3431712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,248,14,17,0.50,3770112.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,251,14,17,0.50,3679488.000000,0,2.1,12,0.0,66112.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,248,15,17,0.51,3988512.000000,0.4,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,250,14,17,0.50,3696736.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,253,14,17,0.50,3430784.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,250,14,17,0.50,3633280.000000,0,2.1,3.2,0.0,45504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,249,14,17,0.50,3589792.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,251,14,17,0.51,3784096.000000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,250,14,17,0.50,3598176.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,253,14,17,0.50,3633606.500000,0,2.1,2.4,0.0,142457.828125,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,245,14,17,0.50,3490135.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,246,14,17,0.50,3578560.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,246,12,17,0.50,3222944.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,247,14,17,0.50,3832320.000000,0,2.1,4.4,0.0,83264.000000,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,248,14,17,0.50,3780352.000000,0,2.1,6.9,0.0,143872.000000,0,0.0,1.0,23,1.0
6474,0,1,3400,-54,54,248,14,17,0.50,3650016.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,245,14,17,0.50,3575136.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,246,14,17,0.50,3593024.000000,0,2.1,7.5,0.0,287808.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,248,15,17,0.50,4248832.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,246,14,17,0.50,3595168.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,245,14,17,0.50,3632896.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,245,14,17,0.50,3572320.000000,0,2.1,8.2,0.0,21888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,247,14,17,0.50,3665984.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,245,14,17,0.50,3615488.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,246,14,17,0.50,3660832.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,245,14,17,0.50,3626944.000000,0,2.1,2.6,0.0,32064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,244,14,17,0.50,3638752.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,246,15,17,0.50,3762048.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,245,14,17,0.50,3600832.000000,0,2.1,8.0,0.0,17568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,246,14,17,0.50,3967584.000000,0,2.1,8.8,0.0,37216.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,246,14,17,0.50,3651328.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,244,14,17,0.50,3709248.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,245,14,17,0.50,3581472.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,246,12,17,0.50,3189920.000000,0,2.1,3.3,0.0,33888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,247,14,17,0.50,3726688.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
