time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,2203.530762,0.55,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,2203.631104,4.4,15,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,2203.214111,6.3,15,0.50,448,0,1.0,0.66,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,2208.915283,4.6,14,0.50,1824.000000,0,2.1,9.3,0.0,29376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,2207.891113,2.5,13,0.50,4000.000000,0,2.1,9.3,25,52640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,2196.104004,3.0,12,0.50,4192.000000,0,2.1,12,0.0,31488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,2193.532715,7.9,12,0.50,2986752.000000,0,2.1,4.3,0.0,177664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,2201.540283,9.4,12,0.50,4437056.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,2190.592773,7.8,12,0.50,2753856.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,2194.399170,5.9,10,0.50,1490560.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,2202.959473,5.9,11,0.50,1469056.000000,0,2.1,12,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,2200.135010,4.8,10,0.50,1229440.000000,0,2.1,7.3,0.0,7680.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,2193.551514,7.9,11,0.50,2018944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,2192.096191,5.7,10,0.50,1443264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,2196.711914,8.6,10,0.50,2118016.000000,0,2.1,0.11,0.0,39616.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,2195.196533,5.9,10,0.50,1445248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,2195.527832,5.9,10,0.50,1461056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,2196.512939,6.0,10,0.50,1510368.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,1.0,12,1.0
5229,0,1,3400,-58,58,2194.839844,5.9,11,0.50,1409920.000000,0,2.1,0.80,0.0,55040.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,2185.374512,5.1,10,0.50,1271904.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,2186.296875,5.5,10,0.50,1400480.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,2186.730469,5.8,10,0.50,1427328.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,2195.140625,8.0,10,0.87,1901952.000000,5,2.1,0.14,0.0,42336.000000,0,0.0,1.0,32,1.0
6474,0,1,3400,-58,58,2190.236084,13,11,1.5,1438400.000000,28,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,2188.106445,11,11,1.2,1327264.000000,20,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,2189.531006,4.8,10,0.50,1207744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,2192.280762,5.4,10,0.50,1379424.000000,0,2.1,1.7,0.0,33312.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,2186.391357,5.9,10,0.50,1486368.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7719,0,1,3400,-58,58,2186.229004,5.3,10,0.50,1330944.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,2183.419189,6.0,11,0.50,1492032.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,2188.002930,5.6,10,0.50,1388640.000000,0,2.1,1.1,0.0,36800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,2184.126709,5.3,10,0.50,1319808.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,2185.787354,5.3,10,0.50,1345792.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,2189.279785,5.0,11,0.50,1263744.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,2184.603271,5.9,10,0.50,1484672.000000,0,2.1,0.17,0.0,47872.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,2180.808105,5.0,10,0.50,1268608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,2179.648682,6.8,10,0.50,1779616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,2178.391113,5.3,11,0.50,1341056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,2177.944824,9.7,10,1.1,1304800.000000,16,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,2184.761230,13,10,1.5,1281376.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
