time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,974,0.35,17,0.088,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1003.716370,2.5,18,0.35,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,1008.338318,5.8,18,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1005.239197,5.0,17,0.50,3200.000000,0,1.0,4.0,0.0,54464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1006.827759,1.9,17,0.50,6848.000000,0,2.1,9.9,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1000.197815,6.9,16,0.50,117536.000000,0,2.1,10,0.0,70464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,999,9.7,16,0.50,107680.000000,0,2.1,9.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1000.050842,11,15,0.50,144640.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1003.688538,9.5,15,0.50,134880.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1003.590576,9.3,15,0.50,165664.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1000,8.0,15,0.50,100800.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1005.015869,9.0,15,0.50,128384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1003.526428,8.9,15,0.50,89216.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1005.958984,9.0,14,0.50,103904.000000,0,2.1,10,0.0,24512.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1000.012573,8.5,15,0.50,94784.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1005.861572,9.7,15,0.50,80960.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1005.361084,8.8,15,0.50,119200.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1005.162415,8.6,15,0.50,109152.000000,0,2.1,10,0.0,24256.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1007.558044,9.4,15,0.50,108096.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1005.148499,9.1,15,0.50,95680.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-55,55,999,9.8,15,0.50,146560.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1002.950623,12,15,0.50,181728.000000,0,2.1,5.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1001.176086,8.5,15,0.51,105440.000000,2,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1004.544189,9.1,15,0.50,91712.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1005.219604,9.0,15,0.50,167328.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1003.194824,11,15,0.50,112736.000000,0,2.1,3.0,0.0,21696.000000,20,0.0,1.0,8.0,1.0
7221,0,1,3400,-55,55,1003.498718,8.9,15,0.50,125600.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1003.956116,8.2,15,0.50,125248.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1001.897949,9.3,15,0.50,140640.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,999,9.3,15,0.50,125472.000000,0,2.1,5.7,0.0,24768.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,999,8.8,15,0.50,95968.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1003.131714,8.7,15,0.50,81280.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1002.851074,9.1,15,0.50,115392.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1001.676086,9.1,15,0.50,122400.000000,0,2.1,6.0,0.0,24768.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1001.198486,9.7,15,0.50,119104.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,999,9.2,15,0.50,151424.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1000.762939,9.0,15,0.50,97184.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1002.352478,9.7,15,0.50,140704.000000,0,2.1,8.7,0.0,7968.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1000.385681,9.5,15,0.50,130112.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1002.315735,9.1,15,0.50,150432.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1000.421936,9.1,15,0.50,103744.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
