time,nof_ue,dl_brate,ul_brate
1617390891870,0,0.0,0.0
1617390892120,0,0.0,0.0
1617390892370,0,0.0,0.0
1617390892620,0,0.0,0.0
1617390892870,0,0.0,0.0
1617390893120,0,0.0,0.0
1617390893370,0,0.0,0.0
1617390893620,0,0.0,0.0
1617390893870,0,0.0,0.0
1617390894120,0,0.0,0.0
1617390894370,0,0.0,0.0
1617390894620,0,0.0,0.0
1617390894870,0,0.0,0.0
1617390895120,0,0.0,0.0
1617390895370,0,0.0,0.0
1617390895620,0,0.0,0.0
1617390895870,0,0.0,0.0
1617390896120,0,0.0,0.0
1617390896370,0,0.0,0.0
1617390896620,0,0.0,0.0
1617390896870,0,0.0,0.0
1617390897120,0,0.0,0.0
1617390897370,0,0.0,0.0
1617390897620,0,0.0,0.0
1617390897870,0,0.0,0.0
1617390898120,0,0.0,0.0
1617390898370,0,0.0,0.0
1617390898620,0,0.0,0.0
1617390898870,0,0.0,0.0
1617390899120,0,0.0,0.0
1617390899370,0,0.0,0.0
1617390899620,0,0.0,0.0
1617390899870,0,0.0,0.0
1617390900120,0,0.0,0.0
1617390900370,0,0.0,0.0
1617390900620,0,0.0,0.0
1617390900870,0,0.0,0.0
1617390901120,0,0.0,0.0
1617390901370,0,0.0,0.0
1617390901620,0,0.0,0.0
1617390901870,0,0.0,0.0
1617390902120,0,0.0,0.0
1617390902370,0,0.0,0.0
1617390902620,0,0.0,0.0
1617390902870,0,0.0,0.0
1617390903120,0,0.0,0.0
1617390903370,0,0.0,0.0
1617390903620,0,0.0,0.0
1617390903870,0,0.0,0.0
1617390904120,0,0.0,0.0
1617390904370,0,0.0,0.0
1617390904620,0,0.0,0.0
1617390904870,0,0.0,0.0
1617390905120,0,0.0,0.0
1617390905370,0,0.0,0.0
1617390905620,0,0.0,0.0
1617390905870,0,0.0,0.0
1617390906120,0,0.0,0.0
1617390906370,0,0.0,0.0
1617390906620,0,0.0,0.0
1617390906870,0,0.0,0.0
1617390907120,0,0.0,0.0
1617390907370,0,0.0,0.0
1617390907620,0,0.0,0.0
1617390907870,0,0.0,0.0
1617390908120,0,0.0,0.0
1617390908370,0,0.0,0.0
1617390908620,0,0.0,0.0
1617390908870,0,0.0,0.0
1617390909120,0,0.0,0.0
1617390909370,0,0.0,0.0
1617390909620,0,0.0,0.0
1617390909870,0,0.0,0.0
1617390910120,0,0.0,0.0
1617390910370,0,0.0,0.0
1617390910620,0,0.0,0.0
1617390910870,0,0.0,0.0
1617390911120,0,0.0,0.0
1617390911370,0,0.0,0.0
1617390911620,0,0.0,0.0
1617390911870,0,0.0,0.0
1617390912120,0,0.0,0.0
1617390912370,0,0.0,0.0
1617390912620,0,0.0,0.0
1617390912870,0,0.0,0.0
1617390913120,0,0.0,0.0
1617390913370,0,0.0,0.0
1617390913620,0,0.0,0.0
1617390913870,0,0.0,0.0
1617390914120,0,0.0,0.0
1617390914370,0,0.0,0.0
1617390914620,0,0.0,0.0
1617390914870,0,0.0,0.0
1617390915120,0,0.0,0.0
1617390915370,0,0.0,0.0
1617390915620,0,0.0,0.0
1617390915870,0,0.0,0.0
1617390916120,0,0.0,0.0
1617390916370,0,0.0,0.0
1617390916620,0,0.0,0.0
1617390916870,0,0.0,0.0
1617390917120,0,0.0,0.0
1617390917370,0,0.0,0.0
1617390917620,0,0.0,0.0
1617390917870,0,0.0,0.0
1617390918120,0,0.0,0.0
1617390918370,0,0.0,0.0
1617390918620,0,0.0,0.0
1617390918870,0,0.0,0.0
1617390919120,0,0.0,0.0
1617390919370,0,0.0,0.0
1617390919620,0,0.0,0.0
1617390919870,0,0.0,0.0
1617390920120,0,0.0,0.0
1617390920370,0,0.0,0.0
1617390920620,0,0.0,0.0
1617390920870,0,0.0,0.0
1617390921120,0,0.0,0.0
1617390921370,0,0.0,0.0
1617390921620,0,0.0,0.0
1617390921870,0,0.0,0.0
1617390922120,0,0.0,0.0
1617390922370,0,0.0,0.0
1617390922620,0,0.0,0.0
1617390922870,0,0.0,0.0
1617390923120,0,0.0,0.0
1617390923370,0,0.0,0.0
1617390923620,0,0.0,0.0
1617390923870,0,0.0,0.0
1617390924120,0,0.0,0.0
1617390924370,0,0.0,0.0
1617390924620,0,0.0,0.0
1617390924870,0,0.0,0.0
1617390925120,0,0.0,0.0
1617390925370,0,0.0,0.0
1617390925620,0,0.0,0.0
1617390925870,0,0.0,0.0
1617390926120,0,0.0,0.0
1617390926370,0,0.0,0.0
1617390926620,0,0.0,0.0
1617390926870,0,0.0,0.0
1617390927120,0,0.0,0.0
1617390927370,0,0.0,0.0
1617390927620,0,0.0,0.0
1617390927870,0,0.0,0.0
1617390928120,0,0.0,0.0
1617390928370,0,0.0,0.0
1617390928620,0,0.0,0.0
1617390928870,0,0.0,0.0
1617390929120,0,0.0,0.0
1617390929370,0,0.0,0.0
1617390929620,0,0.0,0.0
1617390929870,0,0.0,0.0
1617390930120,0,0.0,0.0
1617390930370,0,0.0,0.0
1617390930620,0,0.0,0.0
1617390930870,0,0.0,0.0
1617390931120,0,0.0,0.0
1617390931370,0,0.0,0.0
1617390931620,0,0.0,0.0
1617390931870,0,0.0,0.0
1617390932120,0,0.0,0.0
1617390932370,0,0.0,0.0
1617390932620,0,0.0,0.0
1617390932870,0,0.0,0.0
1617390933120,0,0.0,0.0
1617390933370,0,0.0,0.0
1617390933620,0,0.0,0.0
1617390933870,0,0.0,0.0
1617390934120,0,0.0,0.0
1617390934370,0,0.0,0.0
1617390934620,0,0.0,0.0
1617390934870,0,0.0,0.0
1617390935120,0,0.0,0.0
1617390935370,0,0.0,0.0
1617390935620,0,0.0,0.0
1617390935870,0,0.0,0.0
1617390936120,0,0.0,0.0
1617390936370,0,0.0,0.0
1617390936620,0,0.0,0.0
1617390936870,0,0.0,0.0
1617390937120,0,0.0,0.0
1617390937370,0,0.0,0.0
1617390937620,0,0.0,0.0
1617390937870,0,0.0,0.0
1617390938120,0,0.0,0.0
1617390938370,0,0.0,0.0
1617390938620,0,0.0,0.0
1617390938870,0,0.0,0.0
1617390939120,0,0.0,0.0
1617390939370,0,0.0,0.0
1617390939620,0,0.0,0.0
1617390939870,0,0.0,0.0
1617390940120,0,0.0,0.0
1617390940370,0,0.0,0.0
1617390940620,0,0.0,0.0
1617390940870,0,0.0,0.0
1617390941120,0,0.0,0.0
1617390941370,0,0.0,0.0
1617390941620,0,0.0,0.0
1617390941870,0,0.0,0.0
1617390942120,0,0.0,0.0
1617390942370,0,0.0,0.0
1617390942620,0,0.0,0.0
1617390942870,0,0.0,0.0
1617390943120,0,0.0,0.0
1617390943370,0,0.0,0.0
1617390943620,0,0.0,0.0
1617390943870,0,0.0,0.0
1617390944120,0,0.0,0.0
1617390944370,0,0.0,0.0
1617390944620,0,0.0,0.0
1617390944870,0,0.0,0.0
1617390945120,0,0.0,0.0
1617390945370,0,0.0,0.0
1617390945620,0,0.0,0.0
1617390945870,0,0.0,0.0
1617390946120,0,0.0,0.0
1617390946370,0,0.0,0.0
1617390946620,0,0.0,0.0
1617390946870,0,0.0,0.0
1617390947120,0,0.0,0.0
1617390947370,0,0.0,0.0
1617390947620,0,0.0,0.0
1617390947870,0,0.0,0.0
1617390948120,0,0.0,0.0
1617390948370,0,0.0,0.0
1617390948620,0,0.0,0.0
1617390948870,0,0.0,0.0
1617390949120,0,0.0,0.0
1617390949370,0,0.0,0.0
1617390949620,0,0.0,0.0
1617390949870,0,0.0,0.0
1617390950120,0,0.0,0.0
1617390950370,0,0.0,0.0
1617390950620,0,0.0,0.0
1617390950870,0,0.0,0.0
1617390951120,0,0.0,0.0
1617390951370,0,0.0,0.0
1617390951620,0,0.0,0.0
1617390951870,0,0.0,0.0
1617390952120,0,0.0,0.0
1617390952370,0,0.0,0.0
1617390952620,3,3975.243164,870
1617390952870,4,3104.000000,38400.000000
1617390953120,4,12430.278320,170836.656250
1617390953394,5,2930.402832,67657.507812
1617390953620,4,17550.662109,147066.078125
1617390953870,4,2624.000000,57376.000000
1617390954120,4,3566.265137,37654.617188
1617390954370,4,5472.000000,76128.000000
1617390954620,4,1824.000000,18080.000000
1617390954870,4,0.0,0.0
1617390955120,4,0.0,0.0
1617390955370,4,0.0,0.0
1617390955620,4,0.0,0.0
1617390955870,4,0.0,0.0
1617390956120,4,0.0,0.0
1617390956370,4,0.0,0.0
1617390956620,4,0.0,0.0
1617390956870,5,0.0,0.0
1617390957120,5,1056.000000,224
1617390957370,6,4743.783691,106926.703125
1617390957620,6,6533.864746,164780.875000
1617390957870,6,2176.000000,35136.000000
1617390958120,6,8610.441406,94232.929688
1617390958370,6,2432.000000,37856.000000
1617390958620,6,0.0,0.0
1617390958870,6,0.0,0.0
1617390959120,6,0.0,0.0
1617390959370,6,0.0,0.0
1617390959620,6,0.0,17056.000000
1617390959870,6,0.0,0.0
1617390960120,6,0.0,0.0
1617390960370,6,0.0,0.0
1617390960620,6,0.0,0.0
1617390960870,6,0.0,0.0
1617390961120,6,0.0,0.0
1617390961370,6,0.0,0.0
1617390961620,6,0.0,0.0
1617390961870,6,0.0,0.0
1617390962120,6,0.0,0.0
1617390962370,6,0.0,0.0
1617390962620,6,0.0,0.0
1617390962870,6,0.0,17056.000000
1617390963120,6,0.0,0.0
1617390963370,6,0.0,0.0
1617390963620,6,0.0,0.0
1617390963870,6,0.0,0.0
1617390964120,6,0.0,0.0
1617390964370,6,0.0,0.0
1617390964620,6,0.0,0.0
