time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,188,0.57,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,161,2.7,17,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,157,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,157,1.8,16,0.50,3392.000000,0,1.0,11,21,38464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,157,5.2,16,0.50,7072.000000,0,2.1,12,0.0,97344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,160,9.1,16,0.50,82432.000000,0,2.1,10,0.0,83168.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,162,11,16,0.50,135232.000000,0,2.1,10.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,163,9.1,16,0.50,91040.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,161,11,16,0.50,149344.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,161,11,16,0.50,133856.000000,0,2.1,8.4,0.0,24768.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,158,12,16,0.50,154432.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,157,11,16,0.50,117664.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,158,9.6,16,0.50,123232.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,156,8.9,16,0.50,92000.000000,0,2.1,6.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,160,10,16,0.50,101760.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,157,9.8,16,0.50,96640.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,161,10,16,0.50,75680.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,165,11,16,0.50,112544.000000,0,2.1,4.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,163,9.4,16,0.50,107776.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,161,10.0,16,0.50,106592.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-56,56,159,11,16,0.50,91264.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,155,10,15,0.50,152992.000000,0,2.1,2.0,0.0,21344.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,161,12,16,0.50,181728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,168,9.1,16,0.50,101824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,163,9.2,16,0.50,91104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,12,1.0
6972,0,1,3400,-56,56,156,11,16,0.50,165760.000000,0,2.1,1.5,0.0,7584.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,161,9.9,16,0.50,113056.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,162,9.0,16,0.50,123616.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,162,10,16,0.50,123072.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,160,11,16,0.50,144544.000000,0,2.1,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,161,10.0,16,0.50,112832.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,160,12,16,0.50,112320.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,155,9.7,16,0.50,75104.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,157,11,16,0.50,96320.000000,0,2.1,2.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,158,8.9,16,0.50,123168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,162,7.7,16,0.50,137952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,162,8.9,16,0.50,145024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,160,10,16,0.50,106464.000000,0,2.1,2.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,158,11,16,0.50,129216.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,157,11,16,0.50,139392.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,162,10,16,0.50,144192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,157,11,16,0.50,102272.000000,0,2.1,2.7,0.0,15712.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,160,10,16,0.50,82848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
