time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1093.958008,0.42,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1088.853760,4.7,16,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1081.319214,6.4,17,0.50,1856.000000,0,1.0,1.1,0.0,21856.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1082.057007,0.80,16,0.50,1344.000000,0,2.1,11,0.0,26016.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1084.634155,1.7,16,0.50,15360.000000,0,2.1,10,0.0,49760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1089.205078,8.2,15,0.50,113280.000000,0,2.1,12,0.0,445888.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1093.608276,9.1,15,0.50,156704.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1089.788086,9.0,15,0.50,80416.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1090.517334,8.8,15,0.50,107584.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1088.174316,9.2,15,0.50,162144.000000,0,2.1,5.7,0.0,24768.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1090.792725,9.8,15,0.50,159488.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1087.329346,9.2,15,0.50,144512.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1086.415649,8.8,15,0.50,107616.000000,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1081.256592,8.9,15,0.50,96960.000000,0,2.1,0.58,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1087.515869,8.7,15,0.50,118112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1085.898926,8.9,15,0.50,70112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1095.212646,8.9,15,0.50,96864.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1096.680176,9.3,15,0.50,102176.000000,0,2.1,4.7,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1089.745605,8.7,15,0.50,112864.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1090.293701,9.7,15,0.50,101824.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-57,57,1088.297485,8.5,15,0.50,85856.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1090.414429,10,15,0.50,125792.000000,0,2.1,3.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1090.785889,9.0,15,0.50,160928.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1089.804443,9.1,15,0.50,150112.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1089.219482,8.6,15,0.50,80416.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-57,57,1089.723633,9.3,15,0.50,150272.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1087.581299,9.0,15,0.50,142016.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1086.320435,9.8,15,0.50,129152.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1085.140259,9.0,15,0.50,133216.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1088.431030,8.5,15,0.50,95392.000000,0,2.1,2.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1085.445557,9.5,15,0.50,163712.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1089.576660,8.6,15,0.50,83808.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1084.791382,10.0,15,0.50,118048.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1078.614258,9.3,15,0.50,75104.000000,0,2.1,5.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1080.695557,8.3,15,0.50,112736.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1081.711914,9.7,15,0.50,138912.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1084.186523,9.2,15,0.50,134560.000000,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1084.617188,9.1,15,0.50,124800.000000,0,2.1,0.80,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1088.460205,8.8,15,0.50,96768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1085.961914,9.8,15,0.50,157600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
