time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,239,0.54,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,278,3.6,16,0.41,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,274,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,273,5.3,15,0.50,3392.000000,0,1.0,4.4,0.0,36032.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,281,2.8,15,0.50,1056.000000,0,2.1,4.8,0.0,11200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,282,1.2,15,0.50,5472.000000,0,2.1,6.6,0.0,51456.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,275,5.0,15,0.50,1314304.000000,0,2.1,5.9,0.0,178880.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,278,12,15,0.50,3352064.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,279,12,15,0.50,3273020.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,276,12,15,0.50,3444851.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,275,12,15,0.50,3392320.000000,0,2.1,7.9,0.0,141888.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,276,14,15,0.56,4363808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,275,12,14,0.50,3468032.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,274,9.3,15,0.50,2724224.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,273,11,14,0.50,3306752.000000,0,2.1,4.5,0.0,194848.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,270,14,15,0.56,4534656.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,274,12,15,0.50,3349152.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,276,12,14,0.50,3336832.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,286,12,14,0.50,3345152.000000,0,2.1,6.3,0.0,126112.000000,14,0.0,1.0,6.0,1.0
5478,0,1,3400,-57,57,276,12,15,0.50,3388096.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,273,12,14,0.50,3299168.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,278,12,15,0.50,3426112.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,281,12,14,0.50,3445248.000000,0,2.1,3.3,0.0,37312.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,281,11,14,0.50,3190048.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,1.0,10,1.0
6723,0,1,3400,-57,57,278,12,15,0.50,3413641.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,281,12,15,0.50,3296160.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,276,11,14,0.50,3302016.000000,0,2.1,2.2,0.0,173664.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,273,12,15,0.50,3350624.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,276,12,15,0.50,3497472.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,281,11,14,0.50,3021504.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,283,12,14,0.50,3487808.000000,0,2.1,8.1,0.0,37216.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,274,12,15,0.50,3367104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,272,12,15,0.50,3466208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,274,11,14,0.50,3225912.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,275,11,15,0.50,3180369.500000,0,2.1,3.2,0.0,39775.101562,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,282,12,15,0.50,3418624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,278,12,15,0.50,3333824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,274,12,14,0.50,3348736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,270,12,15,0.50,3375712.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,276,12,15,0.50,3416416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,279,12,15,0.50,3383808.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,275,12,15,0.50,3430048.000000,0,2.1,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,274,12,15,0.50,3303264.000000,0,2.1,0.0,0.0,47264.000000,0,0.0,0.0,0.0,1.0
