time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1355.662964,0.57,17,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1335.702271,2.5,18,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1333.073486,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1333.074585,2.8,18,0.50,5696.000000,0,1.0,9.0,25,86272.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1338.132690,2.5,18,0.50,237056.000000,0,2.1,12,2899.000000,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1328.096069,15,18,0.50,3955360.000000,0,2.1,15,0.0,618208.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1329.600586,15,17,0.50,4209664.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1333.822144,13,17,0.50,4269504.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1336.274048,13,17,0.50,3932480.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1338.102539,13,17,0.50,4178912.000000,0,2.1,6.9,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1335.410278,13,16,0.50,4114944.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1330.305664,14,17,0.50,4277600.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1332.267578,13,17,0.50,4086336.000000,0,2.1,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1332.031860,13,17,0.50,4190240.000000,0,2.1,5.5,0.0,67680.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1326.382324,13,17,0.50,4157248.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1333.382324,13,16,0.50,4076672.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1333.890625,13,17,0.50,4149088.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1334.347534,14,17,0.50,4095040.000000,0,2.1,1.0,0.0,65728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1329.880005,13,16,0.50,4017184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5478,0,1,3400,-54,54,1326.482666,13,16,0.50,4160096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1322.621460,13,17,0.50,4128480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1325.501831,13,17,0.50,4216160.000000,0,2.1,6.0,0.0,49984.000000,0,0.0,1.0,13,1.0
6225,0,1,3400,-55,55,1329.524536,13,16,0.50,3986400.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1322.180298,13,16,0.50,4186592.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1324.040771,13,16,0.50,4037664.000000,0,2.1,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1327.023804,13,16,0.50,4042880.000000,0,2.1,5.8,0.0,49408.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1324.196777,13,17,0.50,4192480.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1329.506348,13,17,0.50,3879360.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1327.659912,13,16,0.50,4027136.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1320.385620,14,17,0.50,4543840.000000,0,2.1,3.1,0.0,56768.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1320.221436,14,17,0.50,4298752.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1328.376587,13,16,0.50,4144736.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1325.486450,13,16,0.50,4030848.000000,0,2.1,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1318.873657,13,17,0.50,4184864.000000,0,2.1,5.3,0.0,50880.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1323.340454,13,17,0.50,4076768.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1325.165283,13,16,0.50,4020992.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1315.179077,14,17,0.50,4241376.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1321.878296,13,17,0.50,4149824.000000,0,2.1,4.1,0.0,49152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1324.995850,13,17,0.50,4232384.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1314.534180,13,17,0.50,4082784.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1310.543457,13,17,0.50,4051616.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
