time,nof_ue,dl_brate,ul_brate
1612889307785,0,0.0,0.0
1612889308035,0,0.0,0.0
1612889308285,0,0.0,0.0
1612889308535,0,0.0,0.0
1612889308785,0,0.0,0.0
1612889309035,0,0.0,0.0
1612889309285,0,0.0,0.0
1612889309535,0,0.0,0.0
1612889309785,0,0.0,0.0
1612889310035,0,0.0,0.0
1612889310285,0,0.0,0.0
1612889310535,0,0.0,0.0
1612889310785,0,0.0,0.0
1612889311035,0,0.0,0.0
1612889311285,0,0.0,0.0
1612889311535,0,0.0,0.0
1612889311785,0,0.0,0.0
1612889312035,0,0.0,0.0
1612889312285,0,0.0,0.0
1612889312535,0,0.0,0.0
1612889312785,0,0.0,0.0
1612889313035,0,0.0,0.0
1612889313285,0,0.0,0.0
1612889313535,0,0.0,0.0
1612889313785,0,0.0,0.0
1612889314035,0,0.0,0.0
1612889314285,0,0.0,0.0
1612889314535,0,0.0,0.0
1612889314785,0,0.0,0.0
1612889315035,0,0.0,0.0
1612889315285,0,0.0,0.0
1612889315535,0,0.0,0.0
1612889315785,0,0.0,0.0
1612889316035,0,0.0,0.0
1612889316285,0,0.0,0.0
1612889316535,0,0.0,0.0
1612889316785,0,0.0,0.0
1612889317035,0,0.0,0.0
1612889317285,0,0.0,0.0
1612889317535,0,0.0,0.0
1612889317785,0,0.0,0.0
1612889318035,0,0.0,0.0
1612889318285,0,0.0,0.0
1612889318535,0,0.0,0.0
1612889318785,0,0.0,0.0
1612889319035,0,0.0,0.0
1612889319285,0,0.0,0.0
1612889319535,0,0.0,0.0
1612889319785,0,0.0,0.0
1612889320035,0,0.0,0.0
1612889320285,0,0.0,0.0
1612889320535,0,0.0,0.0
1612889320785,0,0.0,0.0
1612889321035,0,0.0,0.0
1612889321285,0,0.0,0.0
1612889321535,0,0.0,0.0
1612889321785,0,0.0,0.0
1612889322035,0,0.0,0.0
1612889322285,0,0.0,0.0
1612889322535,0,0.0,0.0
1612889322785,0,0.0,0.0
1612889323035,0,0.0,0.0
1612889323285,0,0.0,0.0
1612889323535,0,0.0,0.0
1612889323785,0,0.0,0.0
1612889324035,0,0.0,0.0
1612889324285,0,0.0,0.0
1612889324535,0,0.0,0.0
1612889324785,0,0.0,0.0
1612889325035,0,0.0,0.0
1612889325285,0,0.0,0.0
1612889325535,0,0.0,0.0
1612889325785,0,0.0,0.0
1612889326035,0,0.0,0.0
1612889326285,0,0.0,0.0
1612889326535,0,0.0,0.0
1612889326785,0,0.0,0.0
1612889327035,0,0.0,0.0
1612889327285,0,0.0,0.0
1612889327535,0,0.0,0.0
1612889327785,0,0.0,0.0
1612889328035,0,0.0,0.0
1612889328285,0,0.0,0.0
1612889328535,0,0.0,0.0
1612889328785,0,0.0,0.0
1612889329035,0,0.0,0.0
1612889329285,0,0.0,0.0
1612889329535,0,0.0,0.0
1612889329785,0,0.0,0.0
1612889330035,0,0.0,0.0
1612889330285,0,0.0,0.0
1612889330535,0,0.0,0.0
1612889330785,0,0.0,0.0
1612889331035,0,0.0,0.0
1612889331285,0,0.0,0.0
1612889331535,0,0.0,0.0
1612889331785,0,0.0,0.0
1612889332035,0,0.0,0.0
1612889332285,0,0.0,0.0
1612889332535,0,0.0,0.0
1612889332785,0,0.0,0.0
1612889333035,0,0.0,0.0
1612889333285,0,0.0,0.0
1612889333535,0,0.0,0.0
1612889333785,0,0.0,0.0
1612889334035,0,0.0,0.0
1612889334285,0,0.0,0.0
1612889334535,0,0.0,0.0
1612889334785,0,0.0,0.0
1612889335035,0,0.0,0.0
1612889335285,0,0.0,0.0
1612889335535,0,0.0,0.0
1612889335785,0,0.0,0.0
1612889336035,0,0.0,0.0
1612889336285,0,0.0,0.0
1612889336535,0,0.0,0.0
1612889336785,0,0.0,0.0
1612889337035,0,0.0,0.0
1612889337285,0,0.0,0.0
1612889337535,0,0.0,0.0
1612889337785,0,0.0,0.0
1612889338035,0,0.0,0.0
1612889338285,0,0.0,0.0
1612889338535,0,0.0,0.0
1612889338785,0,0.0,0.0
1612889339035,0,0.0,0.0
1612889339285,0,0.0,0.0
1612889339535,0,0.0,0.0
1612889339785,0,0.0,0.0
1612889340035,0,0.0,0.0
1612889340285,0,0.0,0.0
1612889340535,0,0.0,0.0
1612889340785,0,0.0,0.0
1612889341035,1,1939.393921,424
1612889341285,1,0.0,0.0
1612889341535,1,9056.000000,113376.000000
1612889341785,1,2176.000000,37856.000000
1612889342073,4,2151.260498,1881.387939
1612889342285,4,1201.877930,0.0
1612889342535,4,9504.000000,151520.000000
1612889342785,4,11616.000000,114784.000000
1612889343035,6,3888.516113,36908.371094
1612889343285,6,1024.000000,1024.000000
1612889343535,6,13975.903320,190682.734375
1612889343785,6,2167.330566,37705.179688
1612889344035,7,5152.000000,37427.746094
1612889344285,7,3296.000000,48960.000000
1612889344535,7,4096.000000,57024.000000
1612889344785,7,5568.000000,76128.000000
1612889345035,6,1824.000000,18080.000000
1612889345285,6,0.0,0.0
1612889345535,6,0.0,0.0
1612889345785,6,0.0,0.0
1612889346035,6,0.0,0.0
1612889346285,6,0.0,0.0
1612889346535,6,0.0,0.0
1612889346785,6,0.0,0.0
1612889347035,6,0.0,0.0
1612889347285,6,0.0,0.0
1612889347535,6,0.0,0.0
1612889347785,6,0.0,0.0
1612889348035,6,0.0,0.0
1612889348285,6,0.0,0.0
1612889348535,6,0.0,0.0
1612889348785,6,0.0,0.0
1612889349035,6,0.0,0.0
1612889349285,6,0.0,0.0
1612889349535,6,0.0,0.0
1612889349785,6,0.0,0.0
1612889350035,6,0.0,0.0
1612889350285,6,0.0,0.0
1612889350535,6,0.0,0.0
1612889350785,6,0.0,0.0
1612889351035,6,0.0,0.0
1612889351285,6,0.0,0.0
1612889351535,6,0.0,0.0
1612889351785,6,0.0,0.0
1612889352035,6,0.0,0.0
1612889352285,6,0.0,0.0
1612889352535,6,0.0,0.0
1612889352785,6,0.0,0.0
1612889353035,6,0.0,0.0
1612889353285,6,0.0,0.0
1612889353535,6,0.0,0.0
1612889353785,6,0.0,0.0
1612889354035,6,0.0,0.0
1612889354285,6,0.0,0.0
1612889354535,6,0.0,0.0
1612889354785,6,0.0,0.0
1612889355035,6,0.0,0.0
1612889355285,6,0.0,0.0
1612889355535,6,0.0,0.0
1612889355785,6,0.0,0.0
1612889356035,6,0.0,0.0
1612889356285,6,0.0,0.0
1612889356535,6,0.0,0.0
1612889356785,6,0.0,0.0
1612889357035,6,0.0,0.0
1612889357285,6,0.0,0.0
1612889357535,6,0.0,0.0
1612889357785,6,0.0,0.0
1612889358035,6,0.0,0.0
1612889358285,6,0.0,0.0
1612889358535,6,0.0,0.0
1612889358785,6,0.0,0.0
1612889359035,6,0.0,0.0
1612889359285,6,0.0,0.0
1612889359535,6,0.0,0.0
1612889359785,6,0.0,0.0
1612889360035,6,0.0,0.0
1612889360285,6,0.0,0.0
1612889360535,6,0.0,0.0
1612889360785,6,0.0,0.0
1612889361035,6,0.0,0.0
1612889361285,6,0.0,0.0
1612889361535,6,0.0,0.0
1612889361785,6,0.0,0.0
1612889362035,6,0.0,0.0
1612889362285,6,0.0,0.0
1612889362535,6,0.0,0.0
1612889362785,6,0.0,0.0
1612889363035,6,0.0,0.0
1612889363285,6,0.0,0.0
1612889363535,6,0.0,0.0
1612889363785,6,0.0,0.0
1612889364035,6,0.0,0.0
1612889364285,6,0.0,0.0
1612889364535,6,0.0,0.0
1612889364785,6,0.0,0.0
1612889365035,6,0.0,0.0
1612889365285,6,0.0,0.0
1612889365535,6,0.0,0.0
1612889365785,6,0.0,0.0
1612889366035,6,0.0,0.0
1612889366285,6,0.0,0.0
1612889366535,6,0.0,0.0
1612889366785,6,0.0,0.0
1612889367035,6,0.0,0.0
1612889367285,6,0.0,0.0
1612889367535,6,0.0,0.0
1612889367785,6,0.0,0.0
1612889368035,6,0.0,0.0
1612889368285,6,0.0,0.0
1612889368535,6,0.0,0.0
1612889368785,6,0.0,0.0
1612889369035,6,0.0,0.0
1612889369285,6,0.0,0.0
1612889369535,6,0.0,0.0
1612889369785,6,0.0,0.0
1612889370035,6,0.0,0.0
1612889370285,6,0.0,0.0
1612889370535,6,0.0,0.0
1612889370785,6,0.0,17056.000000
1612889371035,6,0.0,0.0
1612889371285,6,0.0,0.0
1612889371535,6,0.0,0.0
1612889371785,6,0.0,0.0
1612889372035,6,0.0,0.0
1612889372285,6,0.0,0.0
1612889372535,6,0.0,0.0
1612889372785,6,0.0,0.0
1612889373035,6,0.0,0.0
1612889373285,6,0.0,0.0
1612889373535,6,0.0,0.0
1612889373785,6,0.0,0.0
1612889374035,6,0.0,0.0
1612889374285,6,0.0,0.0
1612889374535,6,0.0,0.0
1612889374785,6,0.0,0.0
1612889375035,6,0.0,0.0
1612889375285,6,0.0,0.0
1612889375535,6,0.0,17056.000000
1612889375785,6,0.0,0.0
1612889376035,6,0.0,0.0
1612889376285,6,0.0,0.0
1612889376535,6,0.0,0.0
1612889376785,6,0.0,0.0
1612889377035,6,0.0,0.0
1612889377285,6,0.0,0.0
1612889377535,6,0.0,0.0
1612889377785,6,0.0,0.0
1612889378035,6,0.0,0.0
1612889378285,6,0.0,0.0
1612889378535,6,0.0,0.0
1612889378785,6,0.0,0.0
1612889379035,6,0.0,0.0
1612889379285,6,0.0,0.0
1612889379535,6,0.0,0.0
1612889379785,6,0.0,0.0
1612889380035,6,0.0,0.0
1612889380285,6,0.0,0.0
1612889380535,6,0.0,0.0
1612889380785,6,0.0,0.0
1612889381035,6,0.0,0.0
1612889381285,6,0.0,0.0
1612889381535,6,0.0,0.0
1612889381785,6,0.0,0.0
1612889382035,6,0.0,0.0
1612889382285,6,0.0,0.0
1612889382535,6,0.0,0.0
1612889382785,6,0.0,0.0
1612889383035,6,0.0,0.0
1612889383285,6,0.0,0.0
1612889383535,6,0.0,0.0
1612889383785,6,0.0,0.0
1612889384035,6,0.0,0.0
1612889384285,6,0.0,0.0
1612889384535,6,0.0,0.0
1612889384785,6,0.0,0.0
1612889385035,6,0.0,0.0
1612889385285,6,0.0,0.0
1612889385535,6,0.0,0.0
1612889385785,6,0.0,0.0
1612889386035,6,0.0,0.0
1612889386285,6,0.0,0.0
1612889386535,6,0.0,0.0
1612889386785,6,0.0,0.0
1612889387035,6,0.0,0.0
1612889387285,6,0.0,0.0
1612889387535,6,0.0,0.0
1612889387785,6,0.0,0.0
1612889388035,6,0.0,0.0
1612889388285,6,0.0,0.0
1612889388535,6,0.0,0.0
1612889388785,6,0.0,0.0
1612889389035,6,0.0,0.0
1612889389285,6,0.0,0.0
1612889389535,6,0.0,0.0
1612889389786,6,192796.812500,0.0
1612889390035,6,7854747.000000,746281.125000
1612889390285,6,8196080.000000,28240.962891
1612889390535,6,7374566.000000,13354.582031
1612889390785,6,7696289.000000,11116.465820
1612889391035,6,7008988.500000,167713.140625
1612889391285,6,7524032.000000,23040.000000
1612889391535,6,7381088.000000,5536.000000
1612889391785,6,7600192.000000,0.0
1612889392035,6,7072768.000000,130496.000000
1612889392285,6,9345152.000000,18752.000000
1612889392535,6,7629536.000000,20544.000000
1612889392785,6,7090592.000000,11072.000000
1612889393035,6,6574176.000000,92832.000000
1612889393285,6,6685024.000000,16608.000000
1612889393535,6,6144928.000000,11072.000000
1612889393785,6,5755584.000000,5536.000000
1612889394035,6,7140832.000000,116480.000000
1612889394285,6,6559904.000000,16608.000000
1612889394535,6,7303648.000000,0.0
1612889394785,6,8102240.000000,16608.000000
1612889395035,6,7953696.000000,104608.000000
1612889395285,6,7435616.000000,17440.000000
1612889395535,6,7004576.000000,5536.000000
1612889395785,6,7487390.000000,5558.232910
1612889396035,6,7618103.500000,267442.250000
1612889396285,6,7614720.000000,22144.000000
1612889396535,6,7254624.000000,16608.000000
1612889396785,6,6331808.000000,11072.000000
1612889397035,6,7299497.500000,137781.968750
1612889397285,6,7290665.000000,11049.944336
1612889397535,6,7277312.000000,11072.000000
1612889397785,6,7163776.000000,11072.000000
1612889398035,6,7784832.000000,162464.000000
1612889398285,6,6574272.000000,16608.000000
1612889398535,6,7312704.000000,22592.000000
1612889398785,6,6938336.000000,11072.000000
1612889399035,6,6901504.000000,104960.000000
1612889399285,6,7342240.000000,12000.000000
1612889399535,6,7576704.000000,27680.000000
1612889399785,6,6616256.000000,27680.000000
1612889400035,6,6359232.000000,182496.000000
1612889400285,6,7049510.000000,15518.072266
1612889400535,6,6423107.500000,0.0
1612889400785,6,6165536.000000,5536.000000
1612889401035,6,6419840.000000,128640.000000
1612889401285,6,7057504.000000,27680.000000
1612889401535,6,7041120.000000,11072.000000
1612889401785,6,7413728.000000,11072.000000
1612889402035,6,7053568.000000,136224.000000
1612889402285,6,7443008.000000,11072.000000
1612889402535,6,7207328.000000,33216.000000
1612889402785,6,7669760.000000,16608.000000
1612889403035,6,7442112.000000,73952.000000
1612889403285,6,7230272.000000,17920.000000
1612889403535,6,7217216.000000,5536.000000
1612889403785,6,7118592.000000,0.0
1612889404035,6,7140305.500000,104257.031250
1612889404285,6,6851665.000000,0.0
1612889404535,6,7151293.500000,11116.465820
1612889404785,6,7564384.000000,22592.000000
1612889405035,6,7287681.000000,113721.109375
1612889405285,6,7424288.000000,22144.000000
1612889405535,6,7408868.000000,22232.931641
1612889405785,6,7027601.500000,0.0
1612889406035,6,7166241.000000,134843.750000
1612889406285,6,7010433.000000,5536.000000
1612889406535,6,7045024.000000,5536.000000
1612889406785,6,7180416.000000,16608.000000
1612889407035,6,7341440.000000,93056.000000
1612889407285,6,7300704.000000,6432.000000
1612889407535,6,7321376.000000,5536.000000
1612889407785,6,6833152.000000,11072.000000
1612889408035,6,7474016.000000,43456.000000
1612889408285,6,7011601.500000,25083.666016
1612889408535,6,7639357.500000,5558.232910
1612889408785,6,7445824.000000,11072.000000
1612889409035,6,7351904.000000,118496.000000
1612889409285,6,7421376.000000,11072.000000
1612889409535,6,7736096.000000,0.0
1612889409785,6,6703360.000000,22144.000000
1612889410035,6,8228736.000000,158432.000000
1612889410285,6,6546144.000000,11072.000000
1612889410535,6,7807680.000000,0.0
1612889410785,6,7768576.000000,5536.000000
1612889411035,6,8422432.000000,158688.000000
1612889411285,6,7082890.000000,5536.000000
1612889411535,6,5159135.000000,0.0
1612889411785,6,7007040.000000,0.0
1612889412035,6,6837248.000000,130560.000000
1612889412285,6,6676096.000000,5536.000000
1612889412535,6,6632576.000000,5536.000000
1612889412785,6,7157376.000000,11072.000000
1612889413035,6,7122912.000000,212352.000000
1612889413285,6,7133408.000000,23936.000000
1612889413535,6,7279616.000000,16608.000000
1612889413785,6,7573920.000000,5536.000000
1612889414035,6,6529952.000000,141312.000000
1612889414285,6,7520416.000000,22144.000000
1612889414535,6,7047424.000000,5536.000000
1612889414785,6,7510560.000000,16608.000000
1612889415035,6,8020768.000000,132192.000000
1612889415285,6,7130844.500000,24235.345703
1612889415535,6,7003403.000000,16608.000000
1612889415785,6,7149088.000000,5536.000000
1612889416035,6,7044448.000000,91424.000000
1612889416285,6,7341920.000000,23040.000000
1612889416535,6,7784987.500000,38597.609375
1612889416785,6,7577124.500000,11116.465820
1612889417035,6,6712028.500000,108544.000000
1612889417285,6,7210503.500000,16608.000000
1612889417535,6,7393312.000000,0.0
1612889417785,6,6695360.000000,5536.000000
1612889418035,6,7036832.000000,83744.000000
1612889418285,6,7497472.000000,35808.000000
1612889418535,6,6588960.000000,16608.000000
1612889418785,6,7447072.000000,5536.000000
1612889419035,6,7466272.000000,136992.000000
1612889419285,6,6910720.000000,0.0
1612889419535,6,7761888.000000,31104.000000
1612889419785,6,6476512.000000,11072.000000
1612889420035,6,7507136.000000,94080.000000
1612889420285,6,6885408.000000,3584.000000
1612889420535,6,6632672.000000,5536.000000
1612889420785,6,7218624.000000,3488.000000
1612889421035,6,5778816.000000,146688.000000
1612889421285,6,7526176.000000,16608.000000
1612889421535,6,7062016.000000,16608.000000
1612889421785,6,8207104.000000,0.0
1612889422035,6,7458912.000000,78656.000000
1612889422285,6,6157728.000000,11968.000000
1612889422535,6,7375808.000000,5536.000000
1612889422785,6,7013536.000000,11072.000000
1612889423035,6,6244224.000000,100512.000000
1612889423285,6,7063168.000000,6432.000000
1612889423535,6,7156736.000000,6432.000000
1612889423785,6,7291328.000000,0.0
1612889424035,6,7740608.000000,133152.000000
1612889424285,6,7027616.000000,0.0
1612889424535,6,6165632.000000,5536.000000
1612889424785,6,7647168.000000,16608.000000
1612889425035,6,6604160.000000,203456.000000
1612889425285,6,6321408.000000,5536.000000
1612889425535,6,7386240.000000,11072.000000
1612889425785,6,7034656.000000,11072.000000
1612889426035,6,6493472.000000,106336.000000
1612889426285,6,6865856.000000,33216.000000
1612889426535,6,7369376.000000,5536.000000
1612889426785,6,7238368.000000,11072.000000
1612889427035,6,6816416.000000,82176.000000
1612889427285,6,7765163.500000,6406.374512
1612889427535,6,4576481.500000,11116.465820
1612889427785,6,6791264.000000,0.0
1612889428035,6,6827392.000000,100064.000000
1612889428285,6,6950080.000000,0.0
1612889428535,6,6585088.000000,0.0
1612889428785,6,7094400.000000,0.0
1612889429035,6,7403168.000000,158720.000000
1612889429285,6,6519392.000000,16608.000000
1612889429535,6,10206400.000000,16608.000000
1612889429785,6,7136096.000000,5536.000000
1612889430035,6,6703520.000000,123040.000000
1612889430285,6,7192544.000000,5536.000000
1612889430535,6,6843808.000000,22144.000000
1612889430785,6,7163616.000000,14560.000000
1612889431035,6,7090144.000000,74816.000000
1612889431285,6,6325824.000000,20224.000000
1612889431535,6,8118240.000000,16608.000000
1612889431785,6,8336192.000000,0.0
1612889432035,6,7316064.000000,160928.000000
1612889432285,6,7487136.000000,0.0
1612889432535,6,7537472.000000,5536.000000
1612889432785,6,7177088.000000,9024.000000
1612889433035,6,7174432.000000,113920.000000
1612889433285,6,6880640.000000,0.0
1612889433535,6,6240224.000000,16608.000000
1612889433785,6,7272971.000000,16608.000000
1612889434035,6,7139584.000000,139328.000000
1612889434285,6,6686784.000000,11072.000000
1612889434535,6,7491296.000000,16608.000000
1612889434785,6,7520320.000000,17056.000000
1612889435035,6,7556672.000000,165632.000000
1612889435285,6,7248512.000000,0.0
1612889435535,6,6359264.000000,28128.000000
1612889435785,6,6348448.000000,5536.000000
1612889436035,6,7408768.000000,157632.000000
1612889436285,6,7614784.000000,16608.000000
1612889436535,6,6573152.000000,14656.000000
1612889436785,6,6640736.000000,19104.000000
1612889437035,6,7740118.000000,157056.000000
1612889437285,6,6773415.000000,22592.000000
1612889437535,6,7287904.000000,20544.000000
1612889437785,6,6419840.000000,0.0
1612889438035,6,7304448.000000,111616.000000
1612889438285,6,7664352.000000,27680.000000
1612889438535,6,7411793.000000,11027.888672
1612889438785,6,7355663.000000,0.0
1612889439035,6,6611136.000000,112384.000000
1612889439285,6,7571456.000000,24288.000000
1612889439535,6,7978240.000000,16608.000000
1612889439785,6,7005248.000000,22144.000000
1612889440035,6,7650272.000000,141056.000000
1612889440285,6,7767232.000000,5536.000000
1612889440535,6,7191552.000000,5536.000000
1612889440785,6,6384448.000000,16608.000000
1612889441035,6,7316000.000000,95680.000000
1612889441285,6,6619136.000000,6432.000000
1612889441535,6,6233184.000000,17056.000000
1612889441785,6,5672928.000000,22144.000000
1612889442035,6,7424736.000000,101440.000000
1612889442285,6,7362400.000000,11072.000000
1612889442535,6,7365120.000000,0.0
1612889442785,6,8360576.000000,0.0
1612889443035,6,7641920.000000,62752.000000
1612889443285,6,7333545.500000,19569.720703
1612889443535,6,7170249.000000,0.0
1612889443785,6,7252320.000000,0.0
1612889444035,6,6942055.500000,190310.750000
1612889444285,6,8140594.000000,12016.064453
1612889444535,6,7301824.000000,0.0
1612889444785,6,7084384.000000,11072.000000
1612889445035,6,7039072.000000,133376.000000
1612889445285,6,6543808.000000,5536.000000
1612889445535,6,7469344.000000,16608.000000
1612889445785,6,7483456.000000,33216.000000
1612889446035,6,6509888.000000,110208.000000
1612889446285,6,8083136.000000,31616.000000
1612889446535,6,6677344.000000,5536.000000
1612889446785,6,7575552.000000,22144.000000
1612889447035,6,7336992.000000,165056.000000
1612889447285,6,7164384.000000,31680.000000
1612889447535,6,7332320.000000,11072.000000
1612889447785,6,7400032.000000,33216.000000
1612889448035,6,6884128.000000,113600.000000
1612889448285,6,6160320.000000,28576.000000
1612889448535,6,7296160.000000,16608.000000
1612889448785,6,7547168.000000,11072.000000
1612889449035,6,7380128.000000,235232.000000
1612889449285,6,6623648.000000,23040.000000
1612889449535,6,7308352.000000,33216.000000
1612889449785,6,7481664.000000,27680.000000
1612889450035,6,6824128.000000,26304.000000
1612889450285,6,6924064.000000,35808.000000
1612889450535,6,6952352.000000,30368.000000
1612889450785,6,6974112.000000,28128.000000
1612889451035,6,7767168.000000,48640.000000
1612889451285,6,7143584.000000,33216.000000
1612889451535,6,6506368.000000,40544.000000
1612889451785,6,6949536.000000,33216.000000
1612889452035,6,6708032.000000,138976.000000
1612889452285,6,7357344.000000,18400.000000
1612889452535,6,7301440.000000,5536.000000
1612889452785,6,7245152.000000,0.0
1612889453035,6,7400992.000000,156672.000000
1612889453285,6,6560704.000000,11072.000000
1612889453535,6,7149792.000000,16608.000000
1612889453785,6,7453472.000000,22144.000000
1612889454035,6,6657440.000000,93376.000000
1612889454285,6,7572768.000000,16608.000000
1612889454535,6,7222080.000000,16608.000000
1612889454785,6,7120320.000000,33216.000000
1612889455035,6,8035296.000000,342304.000000
1612889455285,6,7701120.000000,11072.000000
1612889455535,6,5634912.000000,5536.000000
1612889455785,6,6428704.000000,27680.000000
1612889456035,6,7812160.000000,157920.000000
1612889456285,6,7105216.000000,31456.000000
1612889456535,6,7299584.000000,22592.000000
1612889456785,6,7058720.000000,22144.000000
1612889457035,6,7377408.000000,154528.000000
1612889457285,6,7805248.000000,12384.000000
1612889457535,6,7412608.000000,22144.000000
1612889457785,6,6491264.000000,42528.000000
1612889458035,6,8502247.000000,339410.343750
1612889458285,6,7212883.500000,27791.164062
1612889458535,6,7005632.000000,38752.000000
1612889458785,6,7659008.000000,52160.000000
1612889459035,6,6665664.000000,90976.000000
1612889459285,6,7395584.000000,80192.000000
1612889459535,6,7205152.000000,16608.000000
1612889459785,6,6929952.000000,0.0
1612889460035,6,7072224.000000,97312.000000
1612889460285,6,6057728.000000,28576.000000
1612889460535,6,7361312.000000,16608.000000
1612889460785,6,7192768.000000,38752.000000
1612889461035,6,7123200.000000,130528.000000
1612889461285,6,7257888.000000,16608.000000
1612889461535,6,7133888.000000,0.0
1612889461785,6,6899584.000000,5536.000000
1612889462035,6,7502304.000000,102880.000000
1612889462285,6,7225696.000000,16608.000000
1612889462535,6,7370773.000000,16541.832031
1612889462785,6,7694682.500000,33799.195312
1612889463035,6,7183392.000000,190048.000000
1612889463285,6,7953088.000000,22592.000000
1612889463535,6,6998816.000000,16608.000000
1612889463785,6,7725760.000000,16608.000000
1612889464035,6,7751488.000000,75680.000000
1612889464285,6,6596256.000000,18400.000000
1612889464535,6,6456765.000000,22055.775391
1612889464785,6,6022779.000000,22232.931641
1612889465035,6,7150304.000000,136544.000000
1612889465285,6,7366848.000000,28576.000000
1612889465535,6,7054048.000000,38752.000000
1612889465785,6,7368256.000000,16608.000000
1612889466035,6,7538400.000000,196128.000000
1612889466285,6,6900384.000000,44288.000000
1612889466535,6,7558048.000000,16608.000000
1612889466785,6,6328288.000000,28128.000000
1612889467035,6,7652416.000000,100832.000000
1612889467285,6,6865312.000000,22144.000000
1612889467535,6,7723392.000000,27680.000000
1612889467785,6,6482560.000000,16608.000000
1612889468035,6,7171328.000000,115360.000000
1612889468285,6,7967648.000000,16608.000000
1612889468535,6,7328256.000000,16608.000000
1612889468785,6,6673120.000000,16608.000000
1612889469035,6,7292384.000000,105792.000000
1612889469285,6,7135424.000000,0.0
1612889469535,6,7024416.000000,5536.000000
1612889469785,6,6569152.000000,11072.000000
1612889470035,6,6523264.000000,117056.000000
1612889470285,6,6651680.000000,16608.000000
1612889470535,6,6036480.000000,16608.000000
1612889470785,6,7130688.000000,5536.000000
1612889471035,6,7313920.000000,132448.000000
