time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1055.006958,0.44,16,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1055.242310,1.5,18,0.42,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1062.085205,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1058.030762,1.3,18,0.50,448,0,1.0,7.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1057.845825,3.7,18,0.50,4000.000000,0,2.1,12,0.0,34720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1064.781860,1.8,18,0.50,1600.000000,0,2.1,10,25,59456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1058.265259,2.5,18,0.50,302944.000000,0,2.1,12,3479.000000,37120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1058.574585,15,18,0.50,3143072.000000,0,2.1,11,0.0,380832.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1060.960449,16,18,0.50,3206144.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1052.795410,14,18,0.50,2925280.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1050.945557,16,18,0.50,3257056.000000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1060.450806,17,18,0.50,3405920.000000,0,2.1,15,0.0,572448.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1058.099365,15,18,0.50,3126336.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1063.771484,16,18,0.50,3308960.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1060.826782,17,18,0.50,3444608.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1062.135254,17,18,0.50,3367328.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1061.455200,16,18,0.50,3386240.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1056.700806,16,18,0.50,3204512.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1065.219482,16,18,0.50,3327872.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1064.014526,15,17,0.50,3031360.000000,0,2.1,16,0.0,513952.000000,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1059.287231,15,18,0.50,3042016.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1061.959229,14,18,0.50,2912832.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-55,55,1057.052490,16,18,0.50,3358304.000000,0,2.1,16,581,0.0,0.0,0.0,1.0,6.0,1.0
6474,0,1,3400,-55,55,1059.893555,17,18,0.50,3536608.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1060.570801,16,18,0.50,3244608.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1066.696045,15,18,0.50,3112672.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1063.536621,16,18,0.50,3198560.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1063.312866,15,18,0.50,3042016.000000,0,2.1,11,0.0,325920.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1055.864258,17,18,0.50,3439872.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1056.911987,15,18,0.50,3100032.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1060.382935,14,18,0.50,2937728.000000,0,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1056.975586,16,18,0.50,3256736.000000,0,2.1,11,0.0,328480.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1055.532104,15,18,0.50,3201920.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1056.717285,16,18,0.50,3318176.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1054.797974,16,18,0.50,3287936.000000,0,2.1,11,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1056.055298,14,17,0.50,2912672.000000,0,2.1,16,0.0,561184.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1058.855347,15,18,0.50,3198752.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1059.929321,17,18,0.50,3421440.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1062.038696,15,18,0.50,3161536.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1058.847778,16,18,0.50,3290880.000000,0,2.1,12,0.0,328480.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1061.701782,15,18,0.50,3078752.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,1060.729248,16,18,0.50,3272096.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
