time,nof_ue,dl_brate,ul_brate
1613708756915,0,0.0,0.0
1613708757165,0,0.0,0.0
1613708757414,0,0.0,0.0
1613708757664,0,0.0,0.0
1613708757914,0,0.0,0.0
1613708758164,0,0.0,0.0
1613708758414,0,0.0,0.0
1613708758664,0,0.0,0.0
1613708758914,0,0.0,0.0
1613708759164,0,0.0,0.0
1613708759414,0,0.0,0.0
1613708759664,0,0.0,0.0
1613708759914,0,0.0,0.0
1613708760164,0,0.0,0.0
1613708760414,0,0.0,0.0
1613708760664,0,0.0,0.0
1613708760914,0,0.0,0.0
1613708761165,0,0.0,0.0
1613708761415,0,0.0,0.0
1613708761665,0,0.0,0.0
1613708761915,0,0.0,0.0
1613708762164,0,0.0,0.0
1613708762415,0,0.0,0.0
1613708762665,0,0.0,0.0
1613708762915,0,0.0,0.0
1613708763165,0,0.0,0.0
1613708763414,0,0.0,0.0
1613708763665,0,0.0,0.0
1613708763915,0,0.0,0.0
1613708764165,0,0.0,0.0
1613708764415,0,0.0,0.0
1613708764665,0,0.0,0.0
1613708764915,0,0.0,0.0
1613708765165,0,0.0,0.0
1613708765415,0,0.0,0.0
1613708765665,0,0.0,0.0
1613708765915,0,0.0,0.0
1613708766165,0,0.0,0.0
1613708766415,0,0.0,0.0
1613708766665,0,0.0,0.0
1613708766915,0,0.0,0.0
1613708767165,0,0.0,0.0
1613708767415,0,0.0,0.0
1613708767665,0,0.0,0.0
1613708767915,0,0.0,0.0
1613708768165,0,0.0,0.0
1613708768414,0,0.0,0.0
1613708768665,0,0.0,0.0
1613708768915,0,0.0,0.0
1613708769165,0,0.0,0.0
1613708769415,0,0.0,0.0
1613708769665,0,0.0,0.0
1613708769915,0,0.0,0.0
1613708770165,0,0.0,0.0
1613708770415,0,0.0,0.0
1613708770665,0,0.0,0.0
1613708770915,0,0.0,0.0
1613708771165,0,0.0,0.0
1613708771415,0,0.0,0.0
1613708771665,0,0.0,0.0
1613708771915,0,0.0,0.0
1613708772165,0,0.0,0.0
1613708772415,0,0.0,0.0
1613708772665,0,0.0,0.0
1613708772915,0,0.0,0.0
1613708773165,0,0.0,0.0
1613708773415,0,0.0,0.0
1613708773665,0,0.0,0.0
1613708773915,0,0.0,0.0
1613708774165,0,0.0,0.0
1613708774415,0,0.0,0.0
1613708774665,0,0.0,0.0
1613708774915,0,0.0,0.0
1613708775165,0,0.0,0.0
1613708775415,0,0.0,0.0
1613708775665,0,0.0,0.0
1613708775915,0,0.0,0.0
1613708776165,0,0.0,0.0
1613708776415,0,0.0,0.0
1613708776665,0,0.0,0.0
1613708776915,0,0.0,0.0
1613708777165,0,0.0,0.0
1613708777415,0,0.0,0.0
1613708777665,0,0.0,0.0
1613708777915,0,0.0,0.0
1613708778165,0,0.0,0.0
1613708778415,0,0.0,0.0
1613708778665,0,0.0,0.0
1613708778915,0,0.0,0.0
1613708779164,0,0.0,0.0
1613708779415,0,0.0,0.0
1613708779665,0,0.0,0.0
1613708779915,0,0.0,0.0
1613708780165,0,0.0,0.0
1613708780414,0,0.0,0.0
1613708780665,0,0.0,0.0
1613708780915,0,0.0,0.0
1613708781165,0,0.0,0.0
1613708781415,0,0.0,0.0
1613708781665,0,0.0,0.0
1613708781915,0,0.0,0.0
1613708782165,0,0.0,0.0
1613708782415,0,0.0,0.0
1613708782665,0,0.0,0.0
1613708782915,0,0.0,0.0
1613708783165,0,0.0,0.0
1613708783415,0,0.0,0.0
1613708783665,0,0.0,0.0
1613708783915,0,0.0,0.0
1613708784165,0,0.0,0.0
1613708784415,0,0.0,0.0
1613708784665,0,0.0,0.0
1613708784914,0,0.0,0.0
1613708785164,0,0.0,0.0
1613708785415,0,0.0,0.0
1613708785664,0,0.0,0.0
1613708785915,0,0.0,0.0
1613708786165,0,0.0,0.0
1613708786415,0,0.0,0.0
1613708786665,0,0.0,0.0
1613708786915,0,0.0,0.0
1613708787165,0,0.0,0.0
1613708787415,0,0.0,0.0
1613708787665,0,0.0,0.0
1613708787915,0,0.0,0.0
1613708788165,0,0.0,0.0
1613708788415,0,0.0,0.0
1613708788665,0,0.0,0.0
1613708788915,0,0.0,0.0
1613708789165,0,0.0,0.0
1613708789415,0,0.0,0.0
1613708789665,0,0.0,0.0
1613708789915,0,0.0,0.0
1613708790165,0,0.0,0.0
1613708790415,0,0.0,0.0
1613708790665,0,0.0,0.0
1613708790915,0,0.0,0.0
1613708791165,0,0.0,0.0
1613708791415,0,0.0,0.0
1613708791665,0,0.0,0.0
1613708791915,0,0.0,0.0
1613708792165,0,0.0,0.0
1613708792415,0,0.0,0.0
1613708792665,0,0.0,0.0
1613708792915,0,0.0,0.0
1613708793165,0,0.0,0.0
1613708793415,0,0.0,0.0
1613708793664,0,0.0,0.0
1613708793915,0,0.0,0.0
1613708794165,0,0.0,0.0
1613708794415,0,0.0,0.0
1613708794665,0,0.0,0.0
1613708794915,0,0.0,0.0
1613708795165,0,0.0,0.0
1613708795415,0,0.0,0.0
1613708795665,0,0.0,0.0
1613708795915,0,0.0,0.0
1613708796165,0,0.0,0.0
1613708796415,0,0.0,0.0
1613708796665,0,0.0,0.0
1613708796915,0,0.0,0.0
1613708797165,0,0.0,0.0
1613708797415,0,0.0,0.0
1613708797665,0,0.0,0.0
1613708797915,0,0.0,0.0
1613708798165,0,0.0,0.0
1613708798415,0,0.0,0.0
1613708798665,0,0.0,0.0
1613708798915,0,0.0,0.0
1613708799165,0,0.0,0.0
1613708799415,0,0.0,0.0
1613708799665,0,0.0,0.0
1613708799915,0,0.0,0.0
1613708800165,0,0.0,0.0
1613708800415,0,0.0,0.0
1613708800665,0,0.0,0.0
1613708800915,0,0.0,0.0
1613708801165,0,0.0,0.0
1613708801415,0,0.0,0.0
1613708801665,0,0.0,0.0
1613708801915,0,0.0,0.0
1613708802165,0,0.0,0.0
1613708802415,0,0.0,0.0
1613708802664,0,0.0,0.0
1613708802915,0,0.0,0.0
1613708803165,0,0.0,0.0
1613708803415,0,0.0,0.0
1613708803665,0,0.0,0.0
1613708803915,0,0.0,0.0
1613708804165,0,0.0,0.0
1613708804415,0,0.0,0.0
1613708804664,0,0.0,0.0
1613708804915,0,0.0,0.0
1613708805165,0,0.0,0.0
1613708805415,0,0.0,0.0
1613708805665,0,0.0,0.0
1613708805915,0,0.0,0.0
1613708806165,0,0.0,0.0
1613708806415,0,0.0,0.0
1613708806664,0,0.0,0.0
1613708806915,0,0.0,0.0
1613708807165,0,0.0,0.0
1613708807415,0,0.0,0.0
1613708807665,0,0.0,0.0
1613708807915,0,0.0,0.0
1613708808165,0,0.0,0.0
1613708808415,0,0.0,0.0
1613708808665,0,0.0,0.0
1613708808915,0,0.0,0.0
1613708809165,0,0.0,0.0
1613708809415,0,0.0,0.0
1613708809665,0,0.0,0.0
1613708809915,0,0.0,0.0
1613708810165,0,0.0,0.0
1613708810415,0,0.0,0.0
1613708810665,0,0.0,0.0
1613708810915,0,0.0,0.0
1613708811165,0,0.0,0.0
1613708811415,0,0.0,0.0
1613708811665,0,0.0,0.0
1613708811915,0,0.0,0.0
1613708812165,0,0.0,0.0
1613708812415,0,0.0,0.0
1613708812665,0,0.0,0.0
1613708812915,0,0.0,0.0
1613708813165,0,0.0,0.0
1613708813415,0,0.0,0.0
1613708813665,0,0.0,0.0
1613708813915,0,0.0,0.0
1613708814165,0,0.0,0.0
1613708814415,0,0.0,0.0
1613708814665,0,0.0,0.0
1613708814915,0,0.0,0.0
1613708815165,0,0.0,0.0
1613708815415,0,0.0,0.0
1613708815665,0,0.0,0.0
1613708815915,0,0.0,0.0
1613708816165,0,0.0,0.0
1613708816415,0,0.0,0.0
1613708816665,0,0.0,0.0
1613708816915,0,0.0,0.0
1613708817165,0,0.0,0.0
1613708817415,1,1651.612915,361
1613708817665,1,0.0,0.0
1613708817915,1,9056.000000,113376.000000
1613708818165,1,2176.000000,37856.000000
1613708818415,1,0.0,0.0
1613708818665,1,0.0,0.0
1613708818915,3,2064.516113,713
1613708819165,3,0.0,0.0
1613708819415,3,9056.000000,113376.000000
1613708819665,4,3736.975586,38197.464844
1613708819915,3,0.0,0.0
1613708820165,4,17364.193359,235783.015625
1613708820415,4,1824.000000,35136.000000
1613708820668,5,5174.603027,105413.718750
1613708820915,5,3225.806396,38161.289062
1613708821165,5,4672.000000,76544.000000
1613708821415,5,6208.000000,56608.000000
1613708821665,5,1824.000000,18080.000000
1613708821948,6,0.0,1166.666626
1613708822165,8,3105.882324,979
1613708822415,8,0.0,0.0
1613708822665,8,5450.199219,94119.523438
1613708822915,7,5943.774902,38811.246094
1613708823165,6,0.0,18007.968750
1613708823415,6,0.0,0.0
1613708823665,6,0.0,0.0
1613708823915,6,0.0,0.0
1613708824165,6,0.0,0.0
1613708824415,6,0.0,0.0
1613708824665,6,0.0,0.0
1613708824915,6,0.0,0.0
1613708825165,6,0.0,0.0
1613708825415,6,0.0,0.0
1613708825665,6,0.0,0.0
1613708825915,6,0.0,0.0
1613708826165,6,0.0,0.0
1613708826415,6,0.0,0.0
1613708826665,6,0.0,0.0
1613708826915,6,0.0,0.0
1613708827165,6,0.0,0.0
1613708827415,6,0.0,0.0
1613708827665,6,0.0,0.0
1613708827915,6,0.0,0.0
1613708828165,6,0.0,0.0
1613708828415,6,0.0,0.0
1613708828665,6,0.0,0.0
1613708828915,6,0.0,0.0
1613708829165,6,0.0,0.0
1613708829415,6,0.0,17056.000000
1613708829665,6,0.0,0.0
1613708829915,6,0.0,0.0
1613708830165,6,0.0,0.0
1613708830415,6,0.0,0.0
1613708830665,6,0.0,0.0
1613708830915,6,0.0,0.0
1613708831165,6,0.0,0.0
1613708831415,6,0.0,0.0
1613708831665,6,0.0,0.0
1613708831915,6,0.0,0.0
1613708832165,6,0.0,0.0
1613708832415,6,0.0,0.0
1613708832665,6,0.0,0.0
1613708832915,6,0.0,0.0
1613708833165,6,0.0,17056.000000
1613708833415,6,0.0,0.0
1613708833665,6,0.0,0.0
1613708833915,6,0.0,0.0
1613708834165,6,0.0,0.0
1613708834415,6,0.0,0.0
1613708834665,6,0.0,0.0
1613708834915,6,0.0,0.0
1613708835165,6,0.0,0.0
1613708835415,6,0.0,0.0
1613708835665,6,0.0,0.0
1613708835915,6,0.0,0.0
1613708836165,6,0.0,0.0
1613708836415,6,0.0,0.0
1613708836665,6,0.0,0.0
1613708836915,6,0.0,0.0
1613708837165,6,0.0,0.0
1613708837415,6,0.0,0.0
1613708837665,6,0.0,0.0
1613708837915,6,0.0,0.0
1613708838165,6,0.0,0.0
1613708838415,6,0.0,0.0
1613708838665,6,0.0,0.0
1613708838915,6,0.0,0.0
1613708839165,6,0.0,0.0
1613708839415,6,0.0,0.0
1613708839665,6,0.0,0.0
1613708839915,6,0.0,0.0
1613708840165,6,0.0,0.0
1613708840415,6,0.0,0.0
1613708840665,6,0.0,0.0
1613708840915,6,0.0,0.0
1613708841165,6,0.0,0.0
1613708841415,6,0.0,0.0
1613708841665,6,0.0,0.0
1613708841915,6,0.0,0.0
1613708842165,6,0.0,0.0
1613708842415,6,0.0,0.0
1613708842665,6,0.0,0.0
1613708842915,6,0.0,0.0
1613708843165,6,0.0,0.0
1613708843415,6,0.0,0.0
1613708843665,6,0.0,0.0
1613708843915,6,0.0,0.0
1613708844165,6,0.0,0.0
1613708844415,6,0.0,0.0
1613708844665,6,0.0,0.0
1613708844915,6,0.0,0.0
1613708845165,6,0.0,0.0
1613708845415,6,0.0,0.0
1613708845665,6,0.0,0.0
1613708845915,6,0.0,0.0
1613708846165,6,0.0,0.0
1613708846415,6,0.0,0.0
1613708846665,6,0.0,0.0
1613708846915,6,0.0,0.0
1613708847165,6,0.0,0.0
1613708847415,6,0.0,0.0
1613708847665,6,0.0,0.0
1613708847915,6,0.0,0.0
1613708848165,6,0.0,0.0
1613708848415,6,0.0,0.0
1613708848665,6,0.0,0.0
1613708848915,6,0.0,0.0
1613708849165,6,0.0,0.0
1613708849415,6,0.0,0.0
1613708849665,6,0.0,0.0
1613708849915,6,0.0,0.0
1613708850165,6,0.0,0.0
1613708850415,6,0.0,0.0
1613708850665,6,0.0,0.0
1613708850915,6,0.0,0.0
1613708851165,6,0.0,0.0
1613708851415,6,0.0,0.0
1613708851665,6,0.0,0.0
1613708851915,6,0.0,0.0
1613708852165,6,0.0,0.0
1613708852415,6,0.0,0.0
1613708852665,6,0.0,0.0
1613708852915,6,0.0,0.0
1613708853165,6,0.0,0.0
1613708853415,6,0.0,0.0
1613708853665,6,0.0,0.0
1613708853915,6,0.0,0.0
1613708854165,6,0.0,0.0
1613708854415,6,0.0,0.0
1613708854665,6,0.0,0.0
1613708854915,6,0.0,0.0
1613708855165,6,0.0,0.0
1613708855415,6,0.0,0.0
1613708855665,6,0.0,0.0
1613708855915,6,0.0,0.0
1613708856165,6,0.0,0.0
1613708856415,6,0.0,0.0
1613708856665,6,0.0,0.0
1613708856915,6,0.0,0.0
1613708857165,6,0.0,0.0
1613708857415,6,0.0,0.0
1613708857665,6,0.0,0.0
1613708857915,6,0.0,0.0
1613708858165,6,0.0,0.0
1613708858415,6,0.0,0.0
1613708858665,6,0.0,0.0
1613708858915,6,0.0,0.0
1613708859165,6,0.0,0.0
1613708859415,6,0.0,0.0
1613708859665,6,0.0,0.0
1613708859915,6,0.0,0.0
1613708860165,6,0.0,0.0
1613708860415,6,0.0,0.0
1613708860665,6,0.0,0.0
1613708860915,6,0.0,0.0
1613708861165,6,0.0,0.0
1613708861415,6,0.0,0.0
1613708861665,6,0.0,0.0
1613708861915,6,0.0,0.0
1613708862165,6,0.0,0.0
1613708862415,6,0.0,0.0
1613708862665,6,0.0,0.0
1613708862915,6,0.0,0.0
1613708863165,6,0.0,0.0
1613708863415,6,0.0,0.0
1613708863665,6,0.0,0.0
1613708863915,6,0.0,0.0
1613708864165,6,0.0,0.0
1613708864415,6,0.0,0.0
1613708864665,6,0.0,0.0
1613708864915,6,0.0,0.0
1613708865165,6,0.0,0.0
1613708865415,6,0.0,0.0
1613708865665,6,0.0,0.0
1613708865915,6,0.0,0.0
1613708866165,6,0.0,0.0
1613708866415,6,0.0,0.0
1613708866665,6,0.0,0.0
1613708866915,6,0.0,0.0
1613708867165,6,0.0,0.0
1613708867415,6,0.0,0.0
1613708867665,6,0.0,17056.000000
1613708867915,6,1470752.000000,263392.000000
1613708868165,6,2216000.000000,311136.000000
1613708868415,6,2148256.000000,16608.000000
1613708868665,6,2104320.000000,11072.000000
1613708868915,6,2367136.000000,221856.000000
1613708869165,6,2179424.000000,6976.000000
1613708869415,6,2056672.000000,16064.000000
1613708869665,6,2088032.000000,0.0
1613708869915,6,2071136.000000,143488.000000
1613708870165,6,2224864.000000,6976.000000
1613708870415,6,2090400.000000,0.0
1613708870665,6,2149633.750000,0.0
1613708870915,6,2023959.875000,95358.328125
1613708871165,6,1980224.000000,0.0
1613708871415,6,2253376.000000,74304.000000
1613708871665,6,2060640.000000,0.0
1613708871915,6,2059840.000000,384224.000000
1613708872165,6,2311232.000000,37536.000000
1613708872415,6,1967392.000000,17056.000000
1613708872665,6,2021120.000000,0.0
1613708872915,6,2209824.000000,177792.000000
1613708873165,6,2000832.000000,59712.000000
1613708873415,6,2106752.000000,15232.000000
1613708873665,6,1976288.000000,0.0
1613708873915,6,2115840.000000,141600.000000
1613708874165,6,2232416.000000,6976.000000
1613708874415,6,2099680.000000,5536.000000
1613708874665,6,2011008.000000,5536.000000
1613708874915,6,2241370.500000,228207.171875
1613708875165,6,2187598.250000,0.0
1613708875415,6,2097760.000000,24288.000000
1613708875665,6,1944480.000000,11072.000000
1613708875915,6,2080256.000000,169248.000000
1613708876165,6,2202560.000000,0.0
1613708876415,6,2015040.000000,23040.000000
1613708876665,6,2179104.000000,0.0
1613708876915,6,1965120.000000,172672.000000
1613708877165,6,2098720.000000,13536.000000
1613708877415,6,2023872.000000,0.0
1613708877665,6,2154688.000000,11072.000000
1613708877915,6,2146592.000000,110880.000000
1613708878165,6,2114016.000000,31328.000000
1613708878415,6,2080736.000000,11968.000000
1613708878665,6,2126944.000000,0.0
1613708878916,6,2162176.000000,170272.000000
1613708879165,6,2093344.000000,154752.000000
1613708879415,6,2082752.000000,0.0
1613708879665,6,2043456.000000,0.0
1613708879915,6,2330720.000000,302144.000000
1613708880165,6,2171552.000000,20992.000000
1613708880415,6,2078880.000000,11072.000000
1613708880665,6,2075776.000000,5536.000000
1613708880915,6,2092224.000000,264000.000000
1613708881165,6,2178400.000000,23456.000000
1613708881415,6,1980928.000000,0.0
1613708881665,6,2123072.000000,0.0
1613708881915,6,2113344.000000,116128.000000
1613708882165,6,2107104.000000,35840.000000
1613708882415,6,2203520.000000,0.0
1613708882665,6,2114912.000000,5536.000000
1613708882915,6,2182912.000000,231744.000000
1613708883165,6,1951712.000000,11072.000000
1613708883416,6,2134464.000000,5536.000000
1613708883665,6,2057184.000000,51168.000000
