Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613754751869,6,1010123456003,82,,1,0,6,1,2,,3.16667,36,4,0.009408,10,0,7.8,,11.5333,45,0,0.130432,13,0,0,33.8144,31,,22,69,,0,0,0,1
1613754752119,6,1010123456003,82,,1,0,6,1,2,,5.57143,7,0,0.002176,2,0,5.8,,10.6364,11,0,0.1,3,0,0,35.1786,31,,0,6,,0,0,0,1
1613754752369,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754752619,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754752869,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754753119,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754753369,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754753619,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754753869,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754754119,5,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754754369,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754754619,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754754869,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,8.4,,15,20,0,0.1,5,0,0,30.5359,31,,0,0,,0,0,0,1
1613754755119,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,30.9877,31,,0,0,,0,0,0,1
1613754755369,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,31.9909,31,,0,0,,0,0,0,1
1613754755619,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754755869,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756118,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756368,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756619,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756869,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757119,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757369,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757619,6,1010123456003,82,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
