time,nof_ue,dl_brate,ul_brate
1617233203822,0,0.0,0.0
1617233204072,0,0.0,0.0
1617233204322,0,0.0,0.0
1617233204572,0,0.0,0.0
1617233204822,0,0.0,0.0
1617233205072,0,0.0,0.0
1617233205322,0,0.0,0.0
1617233205572,0,0.0,0.0
1617233205822,0,0.0,0.0
1617233206072,0,0.0,0.0
1617233206322,0,0.0,0.0
1617233206572,0,0.0,0.0
1617233206822,0,0.0,0.0
1617233207072,0,0.0,0.0
1617233207322,0,0.0,0.0
1617233207572,0,0.0,0.0
1617233207822,0,0.0,0.0
1617233208072,0,0.0,0.0
1617233208322,0,0.0,0.0
1617233208572,0,0.0,0.0
1617233208822,0,0.0,0.0
1617233209072,0,0.0,0.0
1617233209322,0,0.0,0.0
1617233209572,0,0.0,0.0
1617233209822,0,0.0,0.0
1617233210072,0,0.0,0.0
1617233210322,0,0.0,0.0
1617233210572,0,0.0,0.0
1617233210822,0,0.0,0.0
1617233211072,0,0.0,0.0
1617233211322,0,0.0,0.0
1617233211572,0,0.0,0.0
1617233211822,0,0.0,0.0
1617233212072,0,0.0,0.0
1617233212322,0,0.0,0.0
1617233212572,0,0.0,0.0
1617233212822,0,0.0,0.0
1617233213072,0,0.0,0.0
1617233213322,0,0.0,0.0
1617233213572,0,0.0,0.0
1617233213822,0,0.0,0.0
1617233214072,0,0.0,0.0
1617233214322,0,0.0,0.0
1617233214572,0,0.0,0.0
1617233214822,0,0.0,0.0
1617233215072,0,0.0,0.0
1617233215322,0,0.0,0.0
1617233215572,0,0.0,0.0
1617233215822,0,0.0,0.0
1617233216072,0,0.0,0.0
1617233216322,0,0.0,0.0
1617233216572,0,0.0,0.0
1617233216822,0,0.0,0.0
1617233217072,0,0.0,0.0
1617233217322,0,0.0,0.0
1617233217572,0,0.0,0.0
1617233217822,0,0.0,0.0
1617233218072,0,0.0,0.0
1617233218322,0,0.0,0.0
1617233218572,0,0.0,0.0
1617233218822,0,0.0,0.0
1617233219072,0,0.0,0.0
1617233219322,0,0.0,0.0
1617233219572,0,0.0,0.0
1617233219822,0,0.0,0.0
1617233220072,0,0.0,0.0
1617233220322,0,0.0,0.0
1617233220572,0,0.0,0.0
1617233220822,0,0.0,0.0
1617233221072,0,0.0,0.0
1617233221322,0,0.0,0.0
1617233221572,0,0.0,0.0
1617233221822,0,0.0,0.0
1617233222072,0,0.0,0.0
1617233222322,0,0.0,0.0
1617233222572,0,0.0,0.0
1617233222822,0,0.0,0.0
1617233223072,0,0.0,0.0
1617233223322,0,0.0,0.0
1617233223572,0,0.0,0.0
1617233223822,0,0.0,0.0
1617233224072,0,0.0,0.0
1617233224322,0,0.0,0.0
1617233224572,0,0.0,0.0
1617233224822,0,0.0,0.0
1617233225072,0,0.0,0.0
1617233225322,0,0.0,0.0
1617233225572,0,0.0,0.0
1617233225822,0,0.0,0.0
1617233226072,0,0.0,0.0
1617233226322,0,0.0,0.0
1617233226572,0,0.0,0.0
1617233226822,0,0.0,0.0
1617233227072,0,0.0,0.0
1617233227322,0,0.0,0.0
1617233227572,0,0.0,0.0
1617233227822,0,0.0,0.0
1617233228072,0,0.0,0.0
1617233228322,0,0.0,0.0
1617233228572,0,0.0,0.0
1617233228822,0,0.0,0.0
1617233229072,0,0.0,0.0
1617233229322,0,0.0,0.0
1617233229572,0,0.0,0.0
1617233229822,0,0.0,0.0
1617233230072,0,0.0,0.0
1617233230322,0,0.0,0.0
1617233230572,0,0.0,0.0
1617233230822,0,0.0,0.0
1617233231072,0,0.0,0.0
1617233231322,0,0.0,0.0
1617233231572,0,0.0,0.0
1617233231822,0,0.0,0.0
1617233232072,0,0.0,0.0
1617233232322,0,0.0,0.0
1617233232572,0,0.0,0.0
1617233232822,0,0.0,0.0
1617233233072,0,0.0,0.0
1617233233322,0,0.0,0.0
1617233233572,0,0.0,0.0
1617233233822,0,0.0,0.0
1617233234072,0,0.0,0.0
1617233234322,0,0.0,0.0
1617233234572,0,0.0,0.0
1617233234822,0,0.0,0.0
1617233235072,0,0.0,0.0
1617233235322,0,0.0,0.0
1617233235572,0,0.0,0.0
1617233235822,0,0.0,0.0
1617233236072,0,0.0,0.0
1617233236322,0,0.0,0.0
1617233236572,0,0.0,0.0
1617233236822,0,0.0,0.0
1617233237072,0,0.0,0.0
1617233237322,0,0.0,0.0
1617233237572,0,0.0,0.0
1617233237822,0,0.0,0.0
1617233238072,0,0.0,0.0
1617233238322,0,0.0,0.0
1617233238572,0,0.0,0.0
1617233238822,0,0.0,0.0
1617233239072,0,0.0,0.0
1617233239322,0,0.0,0.0
1617233239572,0,0.0,0.0
1617233239822,0,0.0,0.0
1617233240072,0,0.0,0.0
1617233240322,0,0.0,0.0
1617233240572,0,0.0,0.0
1617233240822,0,0.0,0.0
1617233241072,0,0.0,0.0
1617233241322,0,0.0,0.0
1617233241572,0,0.0,0.0
1617233241822,0,0.0,0.0
1617233242072,0,0.0,0.0
1617233242322,0,0.0,0.0
1617233242572,0,0.0,0.0
1617233242822,0,0.0,0.0
1617233243072,0,0.0,0.0
1617233243322,0,0.0,0.0
1617233243572,0,0.0,0.0
1617233243822,0,0.0,0.0
1617233244072,0,0.0,0.0
1617233244322,0,0.0,0.0
1617233244572,0,0.0,0.0
1617233244822,0,0.0,0.0
1617233245072,0,0.0,0.0
1617233245322,0,0.0,0.0
1617233245572,0,0.0,0.0
1617233245822,0,0.0,0.0
1617233246072,0,0.0,0.0
1617233246322,0,0.0,0.0
1617233246572,0,0.0,0.0
1617233246822,0,0.0,0.0
1617233247072,0,0.0,0.0
1617233247322,0,0.0,0.0
1617233247572,0,0.0,0.0
1617233247822,0,0.0,0.0
1617233248072,0,0.0,0.0
1617233248322,0,0.0,0.0
1617233248572,0,0.0,0.0
1617233248822,0,0.0,0.0
1617233249072,0,0.0,0.0
1617233249322,0,0.0,0.0
1617233249572,0,0.0,0.0
1617233249822,0,0.0,0.0
1617233250072,0,0.0,0.0
1617233250322,0,0.0,0.0
1617233250572,0,0.0,0.0
1617233250822,0,0.0,0.0
1617233251072,0,0.0,0.0
1617233251322,0,0.0,0.0
1617233251572,0,0.0,0.0
1617233251822,0,0.0,0.0
1617233252072,0,0.0,0.0
1617233252322,0,0.0,0.0
1617233252572,0,0.0,0.0
1617233252822,0,0.0,0.0
1617233253072,0,0.0,0.0
1617233253322,0,0.0,0.0
1617233253572,0,0.0,0.0
1617233253822,0,0.0,0.0
1617233254072,0,0.0,0.0
1617233254322,0,0.0,0.0
1617233254572,0,0.0,0.0
1617233254822,0,0.0,0.0
1617233255072,0,0.0,0.0
1617233255322,0,0.0,0.0
1617233255572,0,0.0,0.0
1617233255822,0,0.0,0.0
1617233256072,0,0.0,0.0
1617233256322,0,0.0,0.0
1617233256572,0,0.0,0.0
1617233256822,0,0.0,0.0
1617233257072,0,0.0,0.0
1617233257322,0,0.0,0.0
1617233257572,0,0.0,0.0
1617233257822,0,0.0,0.0
1617233258072,0,0.0,0.0
1617233258322,0,0.0,0.0
1617233258572,0,0.0,0.0
1617233258822,0,0.0,0.0
1617233259072,0,0.0,0.0
1617233259322,0,0.0,0.0
1617233259572,0,0.0,0.0
1617233259822,0,0.0,0.0
1617233260072,0,0.0,0.0
1617233260322,0,0.0,0.0
1617233260572,0,0.0,0.0
