time,nof_ue,dl_brate,ul_brate
1618422360099,0,0.0,0.0
1618422360349,0,0.0,0.0
1618422360599,0,0.0,0.0
1618422360849,0,0.0,0.0
1618422361099,0,0.0,0.0
1618422361349,0,0.0,0.0
1618422361599,0,0.0,0.0
1618422361849,0,0.0,0.0
1618422362099,0,0.0,0.0
1618422362349,0,0.0,0.0
1618422362599,0,0.0,0.0
1618422362849,0,0.0,0.0
1618422363099,0,0.0,0.0
1618422363349,0,0.0,0.0
1618422363599,0,0.0,0.0
1618422363849,0,0.0,0.0
1618422364099,0,0.0,0.0
1618422364349,0,0.0,0.0
1618422364599,0,0.0,0.0
1618422364849,0,0.0,0.0
1618422365099,0,0.0,0.0
1618422365349,0,0.0,0.0
1618422365599,0,0.0,0.0
1618422365849,0,0.0,0.0
1618422366099,0,0.0,0.0
1618422366349,0,0.0,0.0
1618422366599,0,0.0,0.0
1618422366849,0,0.0,0.0
1618422367099,0,0.0,0.0
1618422367349,0,0.0,0.0
1618422367599,0,0.0,0.0
1618422367849,0,0.0,0.0
1618422368099,0,0.0,0.0
1618422368349,0,0.0,0.0
1618422368599,0,0.0,0.0
1618422368849,0,0.0,0.0
1618422369099,0,0.0,0.0
1618422369349,0,0.0,0.0
1618422369599,0,0.0,0.0
1618422369849,0,0.0,0.0
1618422370099,0,0.0,0.0
1618422370349,0,0.0,0.0
1618422370599,0,0.0,0.0
1618422370849,0,0.0,0.0
1618422371099,0,0.0,0.0
1618422371349,0,0.0,0.0
1618422371599,0,0.0,0.0
1618422371849,0,0.0,0.0
1618422372099,0,0.0,0.0
1618422372349,0,0.0,0.0
1618422372599,0,0.0,0.0
1618422372849,0,0.0,0.0
1618422373099,0,0.0,0.0
1618422373349,0,0.0,0.0
1618422373599,0,0.0,0.0
1618422373849,0,0.0,0.0
1618422374099,0,0.0,0.0
1618422374349,0,0.0,0.0
1618422374599,0,0.0,0.0
1618422374849,0,0.0,0.0
1618422375099,0,0.0,0.0
1618422375349,0,0.0,0.0
1618422375599,0,0.0,0.0
1618422375849,0,0.0,0.0
1618422376099,0,0.0,0.0
1618422376349,0,0.0,0.0
1618422376599,0,0.0,0.0
1618422376849,0,0.0,0.0
1618422377099,0,0.0,0.0
1618422377349,0,0.0,0.0
1618422377599,0,0.0,0.0
1618422377849,0,0.0,0.0
1618422378099,0,0.0,0.0
1618422378349,0,0.0,0.0
1618422378599,0,0.0,0.0
1618422378849,0,0.0,0.0
1618422379099,0,0.0,0.0
1618422379349,0,0.0,0.0
1618422379599,0,0.0,0.0
1618422379849,0,0.0,0.0
1618422380099,0,0.0,0.0
1618422380349,0,0.0,0.0
1618422380599,0,0.0,0.0
1618422380849,0,0.0,0.0
1618422381099,0,0.0,0.0
1618422381349,0,0.0,0.0
1618422381599,0,0.0,0.0
1618422381849,0,0.0,0.0
1618422382099,0,0.0,0.0
1618422382349,0,0.0,0.0
1618422382599,0,0.0,0.0
1618422382849,0,0.0,0.0
1618422383099,0,0.0,0.0
1618422383349,0,0.0,0.0
1618422383599,0,0.0,0.0
1618422383849,0,0.0,0.0
1618422384099,0,0.0,0.0
1618422384349,0,0.0,0.0
1618422384599,0,0.0,0.0
1618422384849,0,0.0,0.0
1618422385099,0,0.0,0.0
1618422385349,0,0.0,0.0
1618422385599,0,0.0,0.0
1618422385849,0,0.0,0.0
1618422386099,0,0.0,0.0
1618422386349,0,0.0,0.0
1618422386599,0,0.0,0.0
1618422386849,0,0.0,0.0
1618422387099,0,0.0,0.0
1618422387349,0,0.0,0.0
1618422387599,0,0.0,0.0
1618422387849,0,0.0,0.0
1618422388099,0,0.0,0.0
1618422388349,0,0.0,0.0
1618422388599,0,0.0,0.0
1618422388849,0,0.0,0.0
1618422389099,0,0.0,0.0
