time,nof_ue,dl_brate,ul_brate
1613778707894,0,0.0,0.0
1613778708144,0,0.0,0.0
1613778708394,0,0.0,0.0
1613778708644,0,0.0,0.0
1613778708894,0,0.0,0.0
1613778709144,0,0.0,0.0
1613778709394,0,0.0,0.0
1613778709644,0,0.0,0.0
1613778709894,0,0.0,0.0
1613778710144,0,0.0,0.0
1613778710394,0,0.0,0.0
1613778710644,0,0.0,0.0
1613778710894,0,0.0,0.0
1613778711144,0,0.0,0.0
1613778711394,0,0.0,0.0
1613778711644,0,0.0,0.0
1613778711894,0,0.0,0.0
1613778712144,0,0.0,0.0
1613778712394,0,0.0,0.0
1613778712644,0,0.0,0.0
1613778712894,0,0.0,0.0
1613778713144,0,0.0,0.0
1613778713394,0,0.0,0.0
1613778713644,0,0.0,0.0
1613778713894,0,0.0,0.0
1613778714144,0,0.0,0.0
1613778714394,0,0.0,0.0
1613778714644,0,0.0,0.0
1613778714894,0,0.0,0.0
1613778715144,0,0.0,0.0
1613778715394,0,0.0,0.0
1613778715644,0,0.0,0.0
1613778715894,0,0.0,0.0
1613778716144,0,0.0,0.0
1613778716394,0,0.0,0.0
1613778716644,0,0.0,0.0
1613778716894,0,0.0,0.0
1613778717144,0,0.0,0.0
1613778717394,0,0.0,0.0
1613778717644,0,0.0,0.0
1613778717894,0,0.0,0.0
1613778718144,0,0.0,0.0
1613778718394,0,0.0,0.0
1613778718644,0,0.0,0.0
1613778718894,0,0.0,0.0
1613778719144,0,0.0,0.0
1613778719394,0,0.0,0.0
1613778719644,0,0.0,0.0
1613778719894,0,0.0,0.0
1613778720144,0,0.0,0.0
1613778720394,0,0.0,0.0
1613778720644,0,0.0,0.0
1613778720894,0,0.0,0.0
1613778721144,0,0.0,0.0
1613778721394,0,0.0,0.0
1613778721644,0,0.0,0.0
1613778721894,0,0.0,0.0
1613778722144,0,0.0,0.0
1613778722394,0,0.0,0.0
1613778722644,0,0.0,0.0
1613778722894,0,0.0,0.0
1613778723144,0,0.0,0.0
1613778723394,0,0.0,0.0
1613778723644,0,0.0,0.0
1613778723894,0,0.0,0.0
1613778724144,0,0.0,0.0
1613778724394,0,0.0,0.0
1613778724644,0,0.0,0.0
1613778724894,0,0.0,0.0
1613778725144,0,0.0,0.0
1613778725394,0,0.0,0.0
1613778725644,0,0.0,0.0
1613778725894,0,0.0,0.0
1613778726144,0,0.0,0.0
1613778726394,0,0.0,0.0
1613778726644,0,0.0,0.0
1613778726894,0,0.0,0.0
1613778727144,0,0.0,0.0
1613778727394,0,0.0,0.0
1613778727644,0,0.0,0.0
1613778727894,0,0.0,0.0
1613778728144,0,0.0,0.0
1613778728394,0,0.0,0.0
1613778728644,0,0.0,0.0
1613778728894,0,0.0,0.0
1613778729144,0,0.0,0.0
1613778729394,0,0.0,0.0
1613778729644,0,0.0,0.0
1613778729894,0,0.0,0.0
1613778730144,0,0.0,0.0
1613778730394,0,0.0,0.0
1613778730644,0,0.0,0.0
1613778730894,0,0.0,0.0
1613778731144,0,0.0,0.0
1613778731394,0,0.0,0.0
1613778731644,0,0.0,0.0
1613778731894,0,0.0,0.0
1613778732144,0,0.0,0.0
1613778732394,0,0.0,0.0
1613778732644,0,0.0,0.0
1613778732894,0,0.0,0.0
1613778733144,0,0.0,0.0
1613778733394,0,0.0,0.0
1613778733644,0,0.0,0.0
1613778733894,0,0.0,0.0
1613778734144,0,0.0,0.0
1613778734394,0,0.0,0.0
1613778734644,0,0.0,0.0
1613778734894,0,0.0,0.0
1613778735144,0,0.0,0.0
1613778735394,0,0.0,0.0
1613778735644,0,0.0,0.0
1613778735894,0,0.0,0.0
1613778736144,0,0.0,0.0
1613778736394,0,0.0,0.0
1613778736644,0,0.0,0.0
1613778736894,0,0.0,0.0
1613778737144,0,0.0,0.0
1613778737394,0,0.0,0.0
1613778737644,0,0.0,0.0
1613778737894,0,0.0,0.0
1613778738144,0,0.0,0.0
1613778738394,0,0.0,0.0
1613778738644,0,0.0,0.0
1613778738894,0,0.0,0.0
1613778739144,0,0.0,0.0
1613778739394,0,0.0,0.0
1613778739644,0,0.0,0.0
1613778739894,0,0.0,0.0
1613778740144,0,0.0,0.0
1613778740394,0,0.0,0.0
1613778740644,0,0.0,0.0
1613778740894,0,0.0,0.0
1613778741144,0,0.0,0.0
1613778741394,0,0.0,0.0
1613778741644,0,0.0,0.0
