time,nof_ue,dl_brate,ul_brate
1618297435125,0,0.0,0.0
1618297435374,0,0.0,0.0
1618297435624,0,0.0,0.0
1618297435874,0,0.0,0.0
1618297436124,0,0.0,0.0
1618297436374,0,0.0,0.0
1618297436624,0,0.0,0.0
1618297436874,0,0.0,0.0
1618297437124,0,0.0,0.0
1618297437374,0,0.0,0.0
1618297437624,0,0.0,0.0
1618297437874,0,0.0,0.0
1618297438124,0,0.0,0.0
1618297438374,0,0.0,0.0
1618297438624,0,0.0,0.0
1618297438874,0,0.0,0.0
1618297439124,0,0.0,0.0
1618297439374,0,0.0,0.0
1618297439624,0,0.0,0.0
1618297439874,0,0.0,0.0
1618297440124,0,0.0,0.0
1618297440374,0,0.0,0.0
1618297440624,0,0.0,0.0
1618297440874,0,0.0,0.0
1618297441124,0,0.0,0.0
1618297441374,0,0.0,0.0
1618297441624,0,0.0,0.0
1618297441874,0,0.0,0.0
1618297442124,0,0.0,0.0
1618297442374,0,0.0,0.0
1618297442624,0,0.0,0.0
1618297442874,0,0.0,0.0
1618297443124,0,0.0,0.0
1618297443374,0,0.0,0.0
1618297443624,0,0.0,0.0
1618297443874,0,0.0,0.0
1618297444124,0,0.0,0.0
1618297444374,0,0.0,0.0
1618297444624,0,0.0,0.0
1618297444874,0,0.0,0.0
1618297445124,0,0.0,0.0
1618297445374,0,0.0,0.0
1618297445624,0,0.0,0.0
1618297445874,0,0.0,0.0
1618297446124,0,0.0,0.0
1618297446374,0,0.0,0.0
1618297446624,0,0.0,0.0
1618297446874,0,0.0,0.0
1618297447124,0,0.0,0.0
1618297447374,0,0.0,0.0
1618297447624,0,0.0,0.0
1618297447874,0,0.0,0.0
1618297448124,0,0.0,0.0
1618297448374,0,0.0,0.0
1618297448624,0,0.0,0.0
1618297448874,0,0.0,0.0
1618297449124,0,0.0,0.0
1618297449374,0,0.0,0.0
1618297449624,0,0.0,0.0
1618297449874,0,0.0,0.0
1618297450124,0,0.0,0.0
1618297450374,0,0.0,0.0
1618297450624,0,0.0,0.0
1618297450874,0,0.0,0.0
1618297451124,0,0.0,0.0
1618297451374,0,0.0,0.0
1618297451624,0,0.0,0.0
1618297451874,0,0.0,0.0
1618297452124,0,0.0,0.0
1618297452374,0,0.0,0.0
1618297452624,0,0.0,0.0
1618297452874,0,0.0,0.0
1618297453124,0,0.0,0.0
1618297453374,0,0.0,0.0
1618297453624,0,0.0,0.0
1618297453874,0,0.0,0.0
1618297454124,0,0.0,0.0
1618297454374,0,0.0,0.0
1618297454624,0,0.0,0.0
1618297454874,0,0.0,0.0
1618297455124,0,0.0,0.0
1618297455374,0,0.0,0.0
1618297455624,0,0.0,0.0
1618297455874,0,0.0,0.0
1618297456124,0,0.0,0.0
1618297456374,0,0.0,0.0
1618297456624,0,0.0,0.0
1618297456874,0,0.0,0.0
1618297457124,0,0.0,0.0
1618297457374,0,0.0,0.0
1618297457624,0,0.0,0.0
1618297457874,0,0.0,0.0
1618297458124,0,0.0,0.0
1618297458374,0,0.0,0.0
1618297458624,0,0.0,0.0
1618297458874,0,0.0,0.0
1618297459124,0,0.0,0.0
1618297459374,0,0.0,0.0
1618297459624,0,0.0,0.0
1618297459874,0,0.0,0.0
1618297460124,0,0.0,0.0
1618297460374,0,0.0,0.0
1618297460624,0,0.0,0.0
1618297460874,0,0.0,0.0
1618297461124,0,0.0,0.0
1618297461374,0,0.0,0.0
1618297461624,0,0.0,0.0
1618297461874,0,0.0,0.0
1618297462124,0,0.0,0.0
1618297462374,0,0.0,0.0
1618297462624,0,0.0,0.0
1618297462874,0,0.0,0.0
1618297463124,0,0.0,0.0
1618297463374,0,0.0,0.0
1618297463624,0,0.0,0.0
1618297463874,0,0.0,0.0
1618297464124,0,0.0,0.0
1618297464374,0,0.0,0.0
1618297464624,0,0.0,0.0
1618297464874,0,0.0,0.0
1618297465124,0,0.0,0.0
1618297465374,0,0.0,0.0
1618297465624,0,0.0,0.0
1618297465874,0,0.0,0.0
1618297466124,0,0.0,0.0
1618297466374,0,0.0,0.0
1618297466624,0,0.0,0.0
1618297466874,0,0.0,0.0
1618297467124,0,0.0,0.0
1618297467374,0,0.0,0.0
1618297467624,0,0.0,0.0
1618297467874,0,0.0,0.0
1618297468124,0,0.0,0.0
1618297468374,0,0.0,0.0
1618297468624,0,0.0,0.0
1618297468874,0,0.0,0.0
1618297469124,0,0.0,0.0
1618297469374,0,0.0,0.0
1618297469624,0,0.0,0.0
1618297469874,0,0.0,0.0
1618297470124,0,0.0,0.0
1618297470374,0,0.0,0.0
1618297470624,0,0.0,0.0
1618297470874,0,0.0,0.0
1618297471124,0,0.0,0.0
1618297471374,0,0.0,0.0
1618297471624,0,0.0,0.0
1618297471874,0,0.0,0.0
1618297472124,0,0.0,0.0
1618297472374,0,0.0,0.0
1618297472624,0,0.0,0.0
1618297472874,0,0.0,0.0
1618297473124,0,0.0,0.0
1618297473374,0,0.0,0.0
1618297473624,0,0.0,0.0
1618297473874,0,0.0,0.0
1618297474124,0,0.0,0.0
1618297474374,0,0.0,0.0
1618297474624,0,0.0,0.0
1618297474874,0,0.0,0.0
1618297475124,0,0.0,0.0
1618297475374,0,0.0,0.0
1618297475624,0,0.0,0.0
1618297475874,0,0.0,0.0
1618297476124,0,0.0,0.0
1618297476374,0,0.0,0.0
1618297476624,0,0.0,0.0
1618297476874,0,0.0,0.0
1618297477124,0,0.0,0.0
1618297477374,0,0.0,0.0
1618297477624,0,0.0,0.0
1618297477874,0,0.0,0.0
1618297478124,0,0.0,0.0
1618297478374,0,0.0,0.0
1618297478624,0,0.0,0.0
1618297478874,0,0.0,0.0
1618297479124,0,0.0,0.0
1618297479374,0,0.0,0.0
1618297479624,0,0.0,0.0
1618297479874,0,0.0,0.0
1618297480124,0,0.0,0.0
1618297480374,0,0.0,0.0
1618297480624,0,0.0,0.0
1618297480874,0,0.0,0.0
1618297481124,0,0.0,0.0
1618297481374,0,0.0,0.0
1618297481624,0,0.0,0.0
1618297481874,0,0.0,0.0
1618297482124,0,0.0,0.0
1618297482374,0,0.0,0.0
1618297482624,0,0.0,0.0
1618297482874,0,0.0,0.0
1618297483124,0,0.0,0.0
1618297483374,0,0.0,0.0
1618297483624,0,0.0,0.0
1618297483874,0,0.0,0.0
1618297484124,0,0.0,0.0
1618297484374,0,0.0,0.0
1618297484624,0,0.0,0.0
1618297484874,0,0.0,0.0
1618297485124,0,0.0,0.0
1618297485374,0,0.0,0.0
1618297485624,0,0.0,0.0
1618297485874,0,0.0,0.0
1618297486124,0,0.0,0.0
1618297486374,0,0.0,0.0
1618297486624,0,0.0,0.0
1618297486874,0,0.0,0.0
1618297487124,0,0.0,0.0
1618297487374,0,0.0,0.0
1618297487624,0,0.0,0.0
1618297487874,0,0.0,0.0
1618297488124,0,0.0,0.0
1618297488374,0,0.0,0.0
1618297488624,0,0.0,0.0
1618297488874,0,0.0,0.0
1618297489124,0,0.0,0.0
1618297489374,0,0.0,0.0
1618297489624,0,0.0,0.0
1618297489874,0,0.0,0.0
1618297490124,0,0.0,0.0
1618297490374,0,0.0,0.0
1618297490624,0,0.0,0.0
1618297490874,0,0.0,0.0
1618297491124,0,0.0,0.0
1618297491374,0,0.0,0.0
1618297491624,0,0.0,0.0
1618297491874,0,0.0,0.0
1618297492124,0,0.0,0.0
1618297492374,0,0.0,0.0
1618297492624,0,0.0,0.0
1618297492874,0,0.0,0.0
1618297493124,0,0.0,0.0
1618297493374,0,0.0,0.0
1618297493624,0,0.0,0.0
1618297493874,0,0.0,0.0
1618297494124,0,0.0,0.0
1618297494374,0,0.0,0.0
1618297494624,0,0.0,0.0
1618297494874,0,0.0,0.0
1618297495125,1,2000.000000,438
1618297495375,1,0.0,0.0
1618297495625,1,9056.000000,113376.000000
1618297495875,1,2176.000000,37856.000000
1618297496125,2,0.0,0.0
1618297496375,3,1571.428589,557
1618297496625,5,4852.245117,20389.300781
1618297496875,5,9216.000000,64288.000000
1618297497125,5,11168.000000,100064.000000
1618297497381,6,1781.250000,19079.494141
1618297497625,7,2151.260498,740
1618297497875,7,0.0,0.0
1618297498125,8,12509.090820,82620.367188
1618297498375,6,1824.000000,35136.000000
1618297498625,5,5472.000000,94496.000000
1618297498875,5,5920.000000,38656.000000
1618297499125,6,1984.496094,18514.109375
1618297499375,6,0.0,17056.000000
