time,nof_ue,dl_brate,ul_brate
1617116907966,0,0.0,0.0
1617116908215,0,0.0,0.0
1617116908465,0,0.0,0.0
1617116908715,0,0.0,0.0
1617116908965,0,0.0,0.0
1617116909215,0,0.0,0.0
1617116909465,0,0.0,0.0
1617116909715,0,0.0,0.0
1617116909965,0,0.0,0.0
1617116910215,0,0.0,0.0
1617116910465,0,0.0,0.0
1617116910715,0,0.0,0.0
1617116910965,0,0.0,0.0
1617116911215,0,0.0,0.0
1617116911465,0,0.0,0.0
1617116911715,0,0.0,0.0
1617116911965,0,0.0,0.0
1617116912215,0,0.0,0.0
1617116912465,0,0.0,0.0
1617116912715,0,0.0,0.0
1617116912965,0,0.0,0.0
1617116913215,0,0.0,0.0
1617116913465,0,0.0,0.0
1617116913715,0,0.0,0.0
1617116913965,0,0.0,0.0
1617116914215,0,0.0,0.0
1617116914465,0,0.0,0.0
1617116914715,0,0.0,0.0
1617116914965,0,0.0,0.0
1617116915215,0,0.0,0.0
1617116915465,0,0.0,0.0
1617116915715,0,0.0,0.0
1617116915965,0,0.0,0.0
1617116916215,0,0.0,0.0
1617116916465,0,0.0,0.0
1617116916715,0,0.0,0.0
1617116916965,0,0.0,0.0
1617116917215,0,0.0,0.0
1617116917465,0,0.0,0.0
1617116917715,0,0.0,0.0
1617116917965,0,0.0,0.0
1617116918215,0,0.0,0.0
1617116918465,0,0.0,0.0
1617116918715,0,0.0,0.0
1617116918965,0,0.0,0.0
1617116919215,0,0.0,0.0
1617116919465,0,0.0,0.0
1617116919715,0,0.0,0.0
1617116919965,0,0.0,0.0
1617116920215,0,0.0,0.0
1617116920465,0,0.0,0.0
1617116920715,0,0.0,0.0
1617116920965,0,0.0,0.0
1617116921215,0,0.0,0.0
1617116921465,0,0.0,0.0
1617116921715,0,0.0,0.0
1617116921965,0,0.0,0.0
1617116922215,0,0.0,0.0
1617116922465,0,0.0,0.0
1617116922715,0,0.0,0.0
1617116922965,0,0.0,0.0
1617116923215,0,0.0,0.0
1617116923465,0,0.0,0.0
1617116923715,0,0.0,0.0
1617116923965,0,0.0,0.0
1617116924215,0,0.0,0.0
1617116924465,0,0.0,0.0
1617116924715,0,0.0,0.0
1617116924965,0,0.0,0.0
1617116925215,0,0.0,0.0
1617116925465,0,0.0,0.0
1617116925715,0,0.0,0.0
1617116925965,0,0.0,0.0
1617116926215,0,0.0,0.0
