time,nof_ue,dl_brate,ul_brate
1614003059100,0,0.0,0.0
1614003059350,0,0.0,0.0
1614003059600,0,0.0,0.0
1614003059850,0,0.0,0.0
1614003060100,0,0.0,0.0
1614003060350,0,0.0,0.0
1614003060600,0,0.0,0.0
1614003060850,0,0.0,0.0
1614003061100,0,0.0,0.0
1614003061350,0,0.0,0.0
1614003061600,0,0.0,0.0
1614003061850,0,0.0,0.0
1614003062100,0,0.0,0.0
1614003062350,0,0.0,0.0
1614003062600,0,0.0,0.0
1614003062850,0,0.0,0.0
1614003063100,0,0.0,0.0
1614003063350,0,0.0,0.0
1614003063600,0,0.0,0.0
1614003063850,0,0.0,0.0
1614003064100,0,0.0,0.0
1614003064350,0,0.0,0.0
1614003064600,0,0.0,0.0
1614003064850,0,0.0,0.0
1614003065100,0,0.0,0.0
1614003065350,0,0.0,0.0
1614003065600,0,0.0,0.0
1614003065850,0,0.0,0.0
1614003066100,0,0.0,0.0
1614003066350,0,0.0,0.0
1614003066600,0,0.0,0.0
1614003066850,0,0.0,0.0
1614003067100,0,0.0,0.0
1614003067350,0,0.0,0.0
1614003067600,0,0.0,0.0
1614003067850,0,0.0,0.0
1614003068100,0,0.0,0.0
1614003068350,0,0.0,0.0
1614003068600,0,0.0,0.0
1614003068850,0,0.0,0.0
1614003069100,0,0.0,0.0
1614003069350,0,0.0,0.0
1614003069600,0,0.0,0.0
1614003069850,0,0.0,0.0
1614003070100,0,0.0,0.0
1614003070350,0,0.0,0.0
1614003070600,0,0.0,0.0
1614003070850,0,0.0,0.0
1614003071100,0,0.0,0.0
1614003071350,0,0.0,0.0
1614003071600,0,0.0,0.0
1614003071850,0,0.0,0.0
1614003072100,0,0.0,0.0
1614003072350,0,0.0,0.0
1614003072600,0,0.0,0.0
1614003072850,0,0.0,0.0
1614003073100,0,0.0,0.0
1614003073350,0,0.0,0.0
1614003073600,0,0.0,0.0
1614003073850,0,0.0,0.0
1614003074100,0,0.0,0.0
1614003074350,0,0.0,0.0
1614003074600,0,0.0,0.0
1614003074850,0,0.0,0.0
1614003075100,0,0.0,0.0
1614003075350,0,0.0,0.0
1614003075600,0,0.0,0.0
1614003075850,0,0.0,0.0
1614003076100,0,0.0,0.0
1614003076350,0,0.0,0.0
1614003076600,0,0.0,0.0
1614003076850,0,0.0,0.0
1614003077100,0,0.0,0.0
1614003077350,0,0.0,0.0
1614003077600,0,0.0,0.0
1614003077850,0,0.0,0.0
1614003078100,0,0.0,0.0
1614003078350,0,0.0,0.0
1614003078600,0,0.0,0.0
1614003078850,0,0.0,0.0
1614003079100,0,0.0,0.0
1614003079350,0,0.0,0.0
1614003079600,0,0.0,0.0
1614003079850,0,0.0,0.0
1614003080100,0,0.0,0.0
1614003080350,0,0.0,0.0
1614003080600,0,0.0,0.0
1614003080850,0,0.0,0.0
1614003081100,0,0.0,0.0
1614003081350,0,0.0,0.0
1614003081600,0,0.0,0.0
1614003081850,0,0.0,0.0
1614003082100,0,0.0,0.0
1614003082350,0,0.0,0.0
1614003082600,0,0.0,0.0
1614003082850,0,0.0,0.0
1614003083100,0,0.0,0.0
1614003083350,0,0.0,0.0
1614003083600,0,0.0,0.0
1614003083850,0,0.0,0.0
1614003084100,0,0.0,0.0
1614003084350,0,0.0,0.0
1614003084600,0,0.0,0.0
1614003084850,0,0.0,0.0
1614003085100,0,0.0,0.0
1614003085350,0,0.0,0.0
1614003085600,0,0.0,0.0
1614003085850,0,0.0,0.0
1614003086100,0,0.0,0.0
1614003086350,0,0.0,0.0
1614003086600,0,0.0,0.0
1614003086850,0,0.0,0.0
1614003087100,0,0.0,0.0
1614003087350,0,0.0,0.0
1614003087600,0,0.0,0.0
1614003087850,0,0.0,0.0
1614003088100,0,0.0,0.0
1614003088350,0,0.0,0.0
1614003088600,0,0.0,0.0
1614003088850,0,0.0,0.0
1614003089100,0,0.0,0.0
1614003089350,0,0.0,0.0
1614003089600,0,0.0,0.0
1614003089850,0,0.0,0.0
1614003090100,0,0.0,0.0
1614003090350,0,0.0,0.0
1614003090600,0,0.0,0.0
1614003090850,0,0.0,0.0
1614003091100,0,0.0,0.0
1614003091350,0,0.0,0.0
1614003091600,0,0.0,0.0
1614003091850,0,0.0,0.0
1614003092100,0,0.0,0.0
1614003092350,0,0.0,0.0
1614003092600,0,0.0,0.0
1614003092850,0,0.0,0.0
1614003093100,0,0.0,0.0
1614003093350,0,0.0,0.0
1614003093600,0,0.0,0.0
1614003093850,0,0.0,0.0
1614003094100,0,0.0,0.0
1614003094350,0,0.0,0.0
1614003094600,0,0.0,0.0
1614003094850,0,0.0,0.0
1614003095100,0,0.0,0.0
1614003095350,0,0.0,0.0
1614003095600,0,0.0,0.0
1614003095850,0,0.0,0.0
1614003096100,0,0.0,0.0
1614003096350,0,0.0,0.0
1614003096600,0,0.0,0.0
1614003096850,0,0.0,0.0
1614003097100,0,0.0,0.0
1614003097350,0,0.0,0.0
1614003097600,0,0.0,0.0
1614003097850,0,0.0,0.0
1614003098100,0,0.0,0.0
1614003098350,0,0.0,0.0
1614003098600,0,0.0,0.0
1614003098850,0,0.0,0.0
1614003099100,0,0.0,0.0
1614003099350,0,0.0,0.0
1614003099600,0,0.0,0.0
1614003099850,0,0.0,0.0
1614003100100,0,0.0,0.0
1614003100350,0,0.0,0.0
1614003100600,0,0.0,0.0
1614003100850,0,0.0,0.0
1614003101100,0,0.0,0.0
1614003101350,0,0.0,0.0
1614003101600,0,0.0,0.0
1614003101850,0,0.0,0.0
1614003102100,0,0.0,0.0
1614003102350,0,0.0,0.0
1614003102600,0,0.0,0.0
1614003102850,0,0.0,0.0
1614003103100,0,0.0,0.0
1614003103350,0,0.0,0.0
1614003103600,0,0.0,0.0
1614003103850,0,0.0,0.0
1614003104100,0,0.0,0.0
1614003104350,0,0.0,0.0
1614003104600,0,0.0,0.0
1614003104850,0,0.0,0.0
1614003105100,0,0.0,0.0
1614003105350,0,0.0,0.0
1614003105600,0,0.0,0.0
1614003105850,0,0.0,0.0
1614003106100,0,0.0,0.0
1614003106350,0,0.0,0.0
1614003106600,0,0.0,0.0
1614003106850,0,0.0,0.0
1614003107100,0,0.0,0.0
1614003107350,0,0.0,0.0
1614003107600,0,0.0,0.0
1614003107850,0,0.0,0.0
1614003108100,0,0.0,0.0
1614003108350,0,0.0,0.0
1614003108600,0,0.0,0.0
1614003108850,0,0.0,0.0
1614003109100,0,0.0,0.0
1614003109350,0,0.0,0.0
1614003109600,0,0.0,0.0
1614003109850,0,0.0,0.0
1614003110100,0,0.0,0.0
1614003110350,0,0.0,0.0
1614003110600,0,0.0,0.0
1614003110850,0,0.0,0.0
1614003111100,0,0.0,0.0
1614003111350,0,0.0,0.0
1614003111600,0,0.0,0.0
1614003111850,0,0.0,0.0
1614003112100,0,0.0,0.0
1614003112350,0,0.0,0.0
1614003112600,0,0.0,0.0
1614003112850,0,0.0,0.0
1614003113100,0,0.0,0.0
1614003113350,0,0.0,0.0
