Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612754753008,7,1010123456035,79,,1,1,3,1,1,,0.620438,137,0,0.013152,39,0,6.5,,11,52,0,0.13216,15,0,0,33.417,31,,7,117,,0,0,0,1
1612754753258,6,1010123456035,79,,1,1,3,1,1,,0,3,0,0.001824,1,0,8.4,,11,7,0,0.1,2,0,0,32.8649,31,,0,3,,0,0,0,1
1612754753508,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754753758,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754754008,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754754258,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754754508,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754754758,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754755008,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754755258,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754755508,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754755758,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754756008,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754756258,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754756508,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754756758,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754757008,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754757258,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754757508,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754757758,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754758008,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754758258,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754758508,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754758758,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754759008,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612754759258,6,1010123456035,79,,1,1,3,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
