time,nof_ue,dl_brate,ul_brate
1613081964334,0,0.0,0.0
1613081964584,0,0.0,0.0
1613081964834,0,0.0,0.0
1613081965083,0,0.0,0.0
1613081965334,0,0.0,0.0
1613081965583,0,0.0,0.0
1613081965834,0,0.0,0.0
1613081966083,0,0.0,0.0
1613081966334,0,0.0,0.0
1613081966584,0,0.0,0.0
1613081966834,0,0.0,0.0
1613081967083,0,0.0,0.0
1613081967334,0,0.0,0.0
1613081967584,0,0.0,0.0
1613081967834,0,0.0,0.0
1613081968083,0,0.0,0.0
1613081968334,0,0.0,0.0
1613081968583,0,0.0,0.0
1613081968834,0,0.0,0.0
1613081969084,0,0.0,0.0
1613081969334,0,0.0,0.0
1613081969583,0,0.0,0.0
1613081969834,0,0.0,0.0
1613081970083,0,0.0,0.0
1613081970333,0,0.0,0.0
1613081970583,0,0.0,0.0
1613081970834,0,0.0,0.0
1613081971083,0,0.0,0.0
1613081971334,0,0.0,0.0
1613081971583,0,0.0,0.0
1613081971834,0,0.0,0.0
1613081972083,0,0.0,0.0
1613081972334,0,0.0,0.0
1613081972583,0,0.0,0.0
1613081972834,0,0.0,0.0
1613081973084,0,0.0,0.0
1613081973334,0,0.0,0.0
1613081973584,0,0.0,0.0
1613081973834,0,0.0,0.0
1613081974084,0,0.0,0.0
1613081974334,0,0.0,0.0
1613081974584,0,0.0,0.0
1613081974834,0,0.0,0.0
1613081975084,0,0.0,0.0
1613081975334,0,0.0,0.0
1613081975584,0,0.0,0.0
1613081975834,0,0.0,0.0
1613081976084,0,0.0,0.0
1613081976334,0,0.0,0.0
1613081976583,0,0.0,0.0
1613081976834,0,0.0,0.0
1613081977084,0,0.0,0.0
1613081977334,0,0.0,0.0
1613081977584,0,0.0,0.0
1613081977834,0,0.0,0.0
1613081978084,0,0.0,0.0
1613081978334,0,0.0,0.0
1613081978584,0,0.0,0.0
1613081978834,0,0.0,0.0
1613081979084,0,0.0,0.0
1613081979334,0,0.0,0.0
1613081979584,0,0.0,0.0
1613081979834,0,0.0,0.0
1613081980084,0,0.0,0.0
1613081980334,0,0.0,0.0
1613081980584,0,0.0,0.0
1613081980834,0,0.0,0.0
1613081981083,0,0.0,0.0
1613081981334,0,0.0,0.0
1613081981584,0,0.0,0.0
