time,nof_ue,dl_brate,ul_brate
1612739613281,0,0.0,0.0
1612739613480,0,0.0,0.0
1612739613730,0,0.0,0.0
1612739613980,0,0.0,0.0
1612739614230,0,0.0,0.0
1612739614480,0,0.0,0.0
1612739614730,0,0.0,0.0
1612739614980,0,0.0,0.0
1612739615230,0,0.0,0.0
1612739615480,0,0.0,0.0
1612739615730,0,0.0,0.0
1612739615980,0,0.0,0.0
1612739616230,0,0.0,0.0
1612739616480,0,0.0,0.0
1612739616730,0,0.0,0.0
1612739616980,0,0.0,0.0
1612739617230,0,0.0,0.0
1612739617480,0,0.0,0.0
1612739617730,0,0.0,0.0
1612739617980,0,0.0,0.0
1612739618230,0,0.0,0.0
1612739618480,0,0.0,0.0
1612739618730,0,0.0,0.0
1612739618980,0,0.0,0.0
1612739619230,0,0.0,0.0
1612739619480,0,0.0,0.0
1612739619730,0,0.0,0.0
1612739619980,0,0.0,0.0
1612739620230,0,0.0,0.0
1612739620480,0,0.0,0.0
1612739620730,0,0.0,0.0
1612739620980,0,0.0,0.0
1612739621230,0,0.0,0.0
1612739621480,0,0.0,0.0
1612739621730,0,0.0,0.0
1612739621980,0,0.0,0.0
1612739622230,0,0.0,0.0
1612739622480,0,0.0,0.0
1612739622730,0,0.0,0.0
1612739622980,0,0.0,0.0
1612739623230,0,0.0,0.0
1612739623480,0,0.0,0.0
1612739623730,0,0.0,0.0
1612739623980,0,0.0,0.0
1612739624230,0,0.0,0.0
1612739624480,0,0.0,0.0
1612739624730,0,0.0,0.0
1612739624980,0,0.0,0.0
1612739625230,0,0.0,0.0
1612739625480,0,0.0,0.0
1612739625730,0,0.0,0.0
1612739625980,0,0.0,0.0
1612739626257,0,0.0,0.0
1612739626480,0,0.0,0.0
1612739626730,0,0.0,0.0
1612739626980,0,0.0,0.0
1612739627230,0,0.0,0.0
1612739627480,0,0.0,0.0
1612739627730,0,0.0,0.0
1612739627980,0,0.0,0.0
1612739628230,0,0.0,0.0
1612739628480,0,0.0,0.0
1612739628730,0,0.0,0.0
1612739628980,0,0.0,0.0
1612739629230,0,0.0,0.0
1612739629480,0,0.0,0.0
1612739629730,0,0.0,0.0
1612739629980,0,0.0,0.0
1612739630230,0,0.0,0.0
1612739630480,0,0.0,0.0
1612739630730,0,0.0,0.0
1612739630980,0,0.0,0.0
1612739631230,0,0.0,0.0
1612739631480,0,0.0,0.0
1612739631730,0,0.0,0.0
1612739631980,0,0.0,0.0
1612739632230,0,0.0,0.0
1612739632480,0,0.0,0.0
1612739632730,0,0.0,0.0
1612739632980,0,0.0,0.0
1612739633230,0,0.0,0.0
1612739633480,0,0.0,0.0
1612739633730,0,0.0,0.0
1612739633980,0,0.0,0.0
1612739634230,0,0.0,0.0
1612739634480,0,0.0,0.0
1612739634730,0,0.0,0.0
1612739634980,0,0.0,0.0
1612739635230,0,0.0,0.0
1612739635480,0,0.0,0.0
1612739635730,0,0.0,0.0
1612739635980,0,0.0,0.0
1612739636230,0,0.0,0.0
1612739636480,0,0.0,0.0
1612739636730,0,0.0,0.0
1612739636980,0,0.0,0.0
1612739637230,0,0.0,0.0
1612739637480,0,0.0,0.0
1612739637730,0,0.0,0.0
1612739637980,0,0.0,0.0
1612739638230,0,0.0,0.0
1612739638480,0,0.0,0.0
1612739638730,0,0.0,0.0
1612739638980,0,0.0,0.0
1612739639230,0,0.0,0.0
1612739639480,0,0.0,0.0
1612739639730,0,0.0,0.0
1612739639980,0,0.0,0.0
1612739640230,0,0.0,0.0
1612739640480,0,0.0,0.0
1612739640730,0,0.0,0.0
1612739640980,0,0.0,0.0
1612739641230,0,0.0,0.0
1612739641480,0,0.0,0.0
1612739641730,0,0.0,0.0
1612739641980,0,0.0,0.0
1612739642230,0,0.0,0.0
1612739642480,0,0.0,0.0
1612739642730,0,0.0,0.0
1612739642980,0,0.0,0.0
1612739643230,0,0.0,0.0
1612739643480,0,0.0,0.0
1612739643730,0,0.0,0.0
1612739643980,0,0.0,0.0
1612739644230,0,0.0,0.0
1612739644480,0,0.0,0.0
1612739644730,0,0.0,0.0
1612739644980,0,0.0,0.0
1612739645230,0,0.0,0.0
1612739645480,0,0.0,0.0
1612739645730,0,0.0,0.0
1612739645980,0,0.0,0.0
1612739646230,0,0.0,0.0
1612739646480,0,0.0,0.0
1612739646730,0,0.0,0.0
1612739646980,0,0.0,0.0
1612739647230,0,0.0,0.0
1612739647480,0,0.0,0.0
1612739647730,0,0.0,0.0
1612739647980,0,0.0,0.0
1612739648230,0,0.0,0.0
1612739648480,0,0.0,0.0
1612739648730,0,0.0,0.0
1612739648980,0,0.0,0.0
1612739649230,0,0.0,0.0
1612739649480,0,0.0,0.0
1612739649730,0,0.0,0.0
1612739649980,0,0.0,0.0
1612739650230,0,0.0,0.0
1612739650480,0,0.0,0.0
1612739650730,0,0.0,0.0
1612739650980,0,0.0,0.0
1612739651230,0,0.0,0.0
1612739651480,0,0.0,0.0
1612739651730,0,0.0,0.0
1612739651980,0,0.0,0.0
1612739652230,0,0.0,0.0
1612739652480,0,0.0,0.0
1612739652730,0,0.0,0.0
1612739652980,0,0.0,0.0
1612739653230,0,0.0,0.0
1612739653480,0,0.0,0.0
1612739653730,0,0.0,0.0
1612739653980,0,0.0,0.0
1612739654230,0,0.0,0.0
1612739654480,0,0.0,0.0
1612739654730,0,0.0,0.0
1612739654980,0,0.0,0.0
1612739655230,0,0.0,0.0
1612739655480,0,0.0,0.0
1612739655730,0,0.0,0.0
1612739655980,0,0.0,0.0
1612739656230,0,0.0,0.0
1612739656480,0,0.0,0.0
1612739656730,0,0.0,0.0
1612739656980,0,0.0,0.0
1612739657230,0,0.0,0.0
1612739657480,0,0.0,0.0
1612739657730,0,0.0,0.0
1612739657980,0,0.0,0.0
1612739658230,0,0.0,0.0
1612739658480,0,0.0,0.0
1612739658730,0,0.0,0.0
1612739658980,0,0.0,0.0
1612739659230,0,0.0,0.0
1612739659480,0,0.0,0.0
1612739659730,0,0.0,0.0
1612739659980,0,0.0,0.0
1612739660230,0,0.0,0.0
1612739660480,0,0.0,0.0
1612739660730,0,0.0,0.0
1612739660980,0,0.0,0.0
1612739661230,0,0.0,0.0
1612739661480,0,0.0,0.0
1612739661730,0,0.0,0.0
1612739661980,0,0.0,0.0
1612739662230,0,0.0,0.0
1612739662480,0,0.0,0.0
1612739662730,0,0.0,0.0
1612739662980,0,0.0,0.0
1612739663230,0,0.0,0.0
1612739663480,0,0.0,0.0
1612739663730,0,0.0,0.0
1612739663980,0,0.0,0.0
1612739664230,0,0.0,0.0
1612739664480,0,0.0,0.0
1612739664730,0,0.0,0.0
1612739664980,0,0.0,0.0
1612739665230,0,0.0,0.0
1612739665480,0,0.0,0.0
1612739665730,0,0.0,0.0
1612739665980,0,0.0,0.0
1612739666230,0,0.0,0.0
1612739666480,0,0.0,0.0
1612739666730,0,0.0,0.0
1612739666980,0,0.0,0.0
1612739667230,0,0.0,0.0
1612739667480,0,0.0,0.0
1612739667730,0,0.0,0.0
1612739667980,0,0.0,0.0
1612739668230,0,0.0,0.0
1612739668480,0,0.0,0.0
1612739668730,0,0.0,0.0
1612739668980,0,0.0,0.0
1612739669230,0,0.0,0.0
1612739669480,0,0.0,0.0
1612739669730,0,0.0,0.0
1612739669980,0,0.0,0.0
1612739670230,0,0.0,0.0
1612739670480,0,0.0,0.0
1612739670730,0,0.0,0.0
1612739670980,0,0.0,0.0
1612739671230,0,0.0,0.0
1612739671480,0,0.0,0.0
1612739671730,0,0.0,0.0
1612739671980,0,0.0,0.0
1612739672230,0,0.0,0.0
1612739672480,0,0.0,0.0
1612739672730,0,0.0,0.0
1612739672980,1,1340.314087,293
1612739673230,1,2080.000000,19520.000000
1612739673480,1,7424.000000,113632.000000
1612739673730,1,1824.000000,18080.000000
1612739673980,2,0.0,789
1612739674230,4,1815.602783,640
1612739674480,4,0.0,0.0
1612739674730,4,9216.000000,116096.000000
1612739674980,3,1824.000000,18080.000000
1612739675230,2,0.0,0.0
1612739675480,2,0.0,0.0
1612739675730,3,0.0,903
1612739676003,12,2976.844727,2886.449463
1612739676231,10,5339.625977,669
1612739676480,11,19512.000000,218483.031250
1612739676730,10,12064.000000,223296.000000
1612739676980,7,14816.000000,220352.000000
1612739677230,6,2176.000000,37856.000000
1612739677480,6,0.0,0.0
1612739677730,6,0.0,0.0
1612739677980,6,0.0,0.0
1612739678230,6,0.0,0.0
1612739678480,6,0.0,0.0
1612739678730,6,0.0,0.0
1612739678980,6,0.0,0.0
1612739679230,6,0.0,0.0
1612739679480,6,0.0,0.0
