time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-618,0.56,19,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-586,3.0,20,0.42,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-591,3.2,20,0.50,4063.491943,0,1.0,3.6,34,57523.808594,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-596,0.54,20,0.50,9083.665039,0,2.1,8.6,0.0,73657.367188,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-598,13,20,0.50,3178349.250000,0,2.1,11,0.0,453968.250000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-593,18,20,0.50,4113269.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-586,17,20,0.50,4138868.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-591,17,20,0.50,4144571.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-591,18,20,0.50,4045587.250000,0,2.1,16,0.0,66349.203125,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-593,18,20,0.50,4162836.750000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-590,17,20,0.50,4123492.000000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-585,16,20,0.50,4095682.500000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-592,16,20,0.50,4090581.750000,0,2.1,14,0.0,286661.343750,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-591,17,20,0.50,4132254.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-589,17,20,0.50,4122920.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-590,17,20,0.50,4151490.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-598,17,20,0.50,4115047.500000,0,2.1,7.6,0.0,113174.601562,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-594,17,20,0.50,4128952.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-588,17,20,0.50,4128350.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-585,17,20,0.50,4144635.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-593,17,20,0.50,4106920.750000,0,2.1,5.4,0.0,76761.906250,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-595,17,20,0.50,4160765.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-593,17,20,0.50,4107111.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-592,17,20,0.50,4155428.500000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-597,17,20,0.50,4126820.750000,0,2.1,6.0,0.0,226231.078125,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-600,16,20,0.50,4122127.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-602,16,20,0.50,3890127.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-600,17,20,0.50,4336635.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-598,17,20,0.50,4128446.250000,0,2.1,9.6,0.0,54948.207031,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-600,16,20,0.50,3850127.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-591,16,20,0.50,4329809.500000,0,2.1,11,0.0,37809.523438,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-592,18,20,0.50,4195474.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-593,17,20,0.50,4123015.750000,0,2.1,8.8,0.0,84698.414062,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-591,13,20,0.50,3518063.500000,0,2.1,9.4,0.0,0.0,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-597,18,20,0.50,4693131.500000,0,2.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-598,17,20,0.50,4142095.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-600,17,20,0.50,4107015.750000,0,2.1,8.9,0.0,61523.808594,30,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-593,17,20,0.50,4139155.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-589,17,20,0.50,4119365.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-599,18,20,0.50,4139523.750000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-592,17,20,0.50,4110852.500000,0,2.1,7.4,0.0,22916.333984,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-593,16,20,0.50,4127587.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-593,18,20,0.50,4126476.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
