time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,739,1.0,16,0.13,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,779,3.4,16,0.48,1024.000000,0,0.0,0.0,33,672,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,787,3.4,17,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,788,2.8,17,0.50,4832.000000,0,1.0,7.8,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,784,5.2,17,0.50,1110432.000000,0,2.1,12,0.0,239392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,785,12,16,0.50,4496448.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,778,12,16,0.50,4212640.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,773,11,16,0.50,4155680.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,779,12,16,0.51,4198976.000000,0,2.1,10,0.0,495008.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,781,17,16,0.50,4184768.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,778,12,16,0.50,4248448.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,776,10,16,0.50,4135008.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,774,10,16,0.50,3297568.000000,0,2.1,13,0.0,53984.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,776,13,16,0.51,3959008.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,779,8.3,16,0.51,2674272.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,781,8.5,16,0.50,2629888.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,775,4.0,16,0.50,1270720.000000,0,2.1,1.2,0.0,21248.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,776,6.6,16,0.50,1819424.000000,0,2.1,1.0,0.0,71456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,777,5.5,16,0.50,1620448.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,784,5.8,16,0.50,1628640.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-56,56,783,7.5,16,0.50,2293450.250000,0,2.1,0.96,0.0,19856.574219,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,775,8.0,16,0.51,2657920.000000,0,2.1,1.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,782,5.7,16,0.50,1522016.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,779,6.9,16,0.50,1851648.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,774,8.9,16,0.52,2875904.000000,0,2.1,0.78,0.0,47744.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,773,1.8,16,0.50,771904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
7221,0,1,3400,-56,56,778,5.0,16,0.50,1487488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,782,3.1,16,0.50,1080544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,778,2.1,16,0.50,851360.000000,0,2.1,1.2,0.0,46912.000000,27,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,774,2.1,16,0.50,833888.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,774,6.3,16,0.51,2346688.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,782,8.6,16,0.50,2264128.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,781,4.1,16,0.50,1464288.000000,0,2.1,7.3,0.0,16352.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,780,1.8,16,0.50,765024.000000,0,2.1,0.0,0.0,14304.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,775,5.6,16,0.50,1543360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,777,8.2,16,0.50,2108160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,778,8.0,16,0.50,2292576.000000,0,2.1,1.1,0.0,79264.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,776,10,16,0.50,3287200.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,782,8.5,16,0.50,2497760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,782,12,16,0.51,4153984.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,777,5.2,16,0.50,1612000.000000,0,2.1,8.3,0.0,324000.000000,18,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,782,4.3,16,0.50,1344064.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
