time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,391,0.39,17,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,419,3.1,18,0.40,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,423,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,429,2.6,18,0.50,5472.000000,0,1.0,8.2,25,93600.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,421,2.8,18,0.50,21088.000000,0,2.1,7.4,555,28160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,426,11,18,0.50,130912.000000,0,2.1,11,0.0,109952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,422,12,18,0.50,107648.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,413,12,18,0.50,101920.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,414,13,18,0.50,172480.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,420,12,18,0.57,133216.000000,2,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,422,13,18,0.50,155776.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,414,11,18,0.50,102784.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,416,13,18,0.50,112608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,415,13,18,0.50,91296.000000,0,2.1,5.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,415,13,18,0.50,107680.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,418,12,18,0.50,81664.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,413,11,17,0.50,86304.000000,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,419,13,18,0.50,107680.000000,0,2.1,8.7,0.0,7136.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,413,13,18,0.50,128320.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,426,13,18,0.50,101824.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-54,54,429,13,18,0.50,96288.000000,0,2.1,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,418,13,18,0.50,149536.000000,0,2.1,8.6,0.0,23744.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,415,12,18,0.50,191136.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,420,13,18,0.50,74528.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,413,13,18,0.50,107872.000000,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,412,13,18,0.50,149568.000000,0,2.1,7.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,418,14,18,0.50,122784.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,419,13,18,0.50,134688.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,415,14,18,0.50,127680.000000,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,418,13,18,0.50,122752.000000,0,2.1,2.5,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,418,13,18,0.50,133056.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,424,11,18,0.50,108192.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,422,13,18,0.50,59424.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,420,13,18,0.50,131104.000000,0,2.1,5.6,0.0,21184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,416,15,18,0.50,103840.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,414,13,18,0.50,133984.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,416,10,18,0.50,149120.000000,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,418,12,18,0.50,86368.000000,0,2.1,3.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,421,12,18,0.50,143456.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,426,12,18,0.50,123264.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,419,12,18,0.50,148320.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,424,11,18,0.50,104032.000000,0,2.1,9.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,418,12,18,0.50,91104.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,418,13,18,0.50,80640.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
