time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,135,0.46,20,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,112,1.3,21,0.27,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-51,51,116,1.8,21,0.48,1056.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,114,1.2,21,0.50,448,0,1.0,2.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,115,2.7,21,0.50,2048.000000,0,2.1,8.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,116,3.8,21,0.50,2880.000000,0,2.1,11,0.0,56096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,105,3.3,21,0.50,22496.000000,0,2.1,8.3,0.0,55200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,99,16,21,0.50,126948.210938,0,2.1,12,0.0,606119.500000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-51,51,110,13,21,0.50,139309.234375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,110,13,21,0.50,165184.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,107,13,21,0.50,143584.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,106,12,21,0.50,128608.000000,0,2.1,12,0.0,22976.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,103,13,21,0.50,74432.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,108,12,21,0.50,117792.000000,0,2.1,13,0.0,33600.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-51,51,108,13,21,0.50,64992.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-51,51,108,13,21,0.50,101152.000000,0,2.1,7.6,0.0,24768.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,107,13,21,0.50,105721.117188,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-51,51,103,12,21,0.50,118240.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,107,13,21,0.50,80867.468750,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,117,13,21,0.50,94944.000000,0,2.1,7.4,0.0,41824.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,110,13,21,0.50,160800.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,108,13,20,0.50,127840.000000,0,2.1,9.4,0.0,16544.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,110,10,21,0.50,157856.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,106,14,21,0.50,80288.000000,0,2.1,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,105,14,21,0.50,144224.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,105,14,20,0.50,132621.515625,0,2.1,8.8,0.0,17498.007812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-51,51,108,13,21,0.49,135935.750000,0,2.1,7.6,0.0,17124.498047,0,0.0,1.0,20,1.0
7470,0,1,3400,-51,51,111,14,21,0.50,120320.000000,0,2.1,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-51,51,106,13,20,0.50,111520.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-51,51,103,14,21,0.50,148928.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,106,11,21,0.50,85376.000000,0,2.1,11,0.0,34624.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-51,51,114,13,21,0.50,117440.000000,0,2.1,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,111,12,21,0.50,68160.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,109,13,21,0.50,118528.000000,0,2.1,9.5,0.0,17568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,105,13,21,0.50,143458.171875,0,2.1,7.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,108,13,21,0.50,139694.781250,0,2.1,7.9,0.0,24353.414062,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,106,13,21,0.50,111840.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,102,13,21,0.50,96224.000000,0,2.1,7.6,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,111,13,20,0.50,155072.000000,0,2.1,9.9,0.0,33600.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,109,13,21,0.50,133344.000000,0,2.1,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,109,13,21,0.50,116928.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-51,51,110,13,21,0.50,90528.000000,0,2.1,11,0.0,34112.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-51,51,107,13,21,0.50,80478.085938,0,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-51,51,111,13,21,0.50,89606.421875,0,2.1,8.5,0.0,6714.859375,0,0.0,0.0,0.0,1.0
