time,nof_ue,dl_brate,ul_brate
1614040648841,0,0.0,0.0
1614040649091,0,0.0,0.0
1614040649341,0,0.0,0.0
1614040649591,0,0.0,0.0
1614040649841,0,0.0,0.0
1614040650091,0,0.0,0.0
1614040650341,0,0.0,0.0
1614040650591,0,0.0,0.0
1614040650841,0,0.0,0.0
1614040651091,0,0.0,0.0
1614040651341,0,0.0,0.0
1614040651591,0,0.0,0.0
1614040651841,0,0.0,0.0
1614040652091,0,0.0,0.0
1614040652341,0,0.0,0.0
1614040652591,0,0.0,0.0
1614040652841,0,0.0,0.0
1614040653091,0,0.0,0.0
1614040653341,0,0.0,0.0
1614040653591,0,0.0,0.0
1614040653841,0,0.0,0.0
1614040654091,0,0.0,0.0
1614040654341,0,0.0,0.0
1614040654591,0,0.0,0.0
1614040654841,0,0.0,0.0
1614040655091,0,0.0,0.0
1614040655341,0,0.0,0.0
1614040655591,0,0.0,0.0
1614040655841,0,0.0,0.0
1614040656091,0,0.0,0.0
1614040656341,0,0.0,0.0
1614040656591,0,0.0,0.0
1614040656841,0,0.0,0.0
1614040657091,0,0.0,0.0
1614040657341,0,0.0,0.0
1614040657591,0,0.0,0.0
1614040657841,0,0.0,0.0
1614040658091,0,0.0,0.0
1614040658341,0,0.0,0.0
1614040658591,0,0.0,0.0
1614040658841,0,0.0,0.0
1614040659091,0,0.0,0.0
1614040659341,0,0.0,0.0
1614040659591,0,0.0,0.0
1614040659841,0,0.0,0.0
1614040660091,0,0.0,0.0
1614040660341,0,0.0,0.0
1614040660591,0,0.0,0.0
1614040660841,0,0.0,0.0
1614040661091,0,0.0,0.0
1614040661341,0,0.0,0.0
1614040661591,0,0.0,0.0
1614040661841,0,0.0,0.0
1614040662091,0,0.0,0.0
1614040662341,0,0.0,0.0
1614040662591,0,0.0,0.0
1614040662841,0,0.0,0.0
1614040663091,0,0.0,0.0
1614040663341,0,0.0,0.0
1614040663591,0,0.0,0.0
1614040663841,0,0.0,0.0
1614040664091,0,0.0,0.0
1614040664341,0,0.0,0.0
1614040664591,0,0.0,0.0
1614040664841,0,0.0,0.0
1614040665091,0,0.0,0.0
1614040665341,0,0.0,0.0
1614040665591,0,0.0,0.0
1614040665841,0,0.0,0.0
1614040666091,0,0.0,0.0
1614040666341,0,0.0,0.0
1614040666591,0,0.0,0.0
1614040666841,0,0.0,0.0
1614040667091,0,0.0,0.0
1614040667341,0,0.0,0.0
1614040667591,0,0.0,0.0
1614040667841,0,0.0,0.0
1614040668091,0,0.0,0.0
1614040668341,0,0.0,0.0
1614040668591,0,0.0,0.0
1614040668841,0,0.0,0.0
1614040669091,0,0.0,0.0
1614040669341,0,0.0,0.0
1614040669591,0,0.0,0.0
1614040669841,0,0.0,0.0
1614040670091,0,0.0,0.0
1614040670341,0,0.0,0.0
1614040670591,0,0.0,0.0
1614040670841,0,0.0,0.0
1614040671091,0,0.0,0.0
1614040671341,0,0.0,0.0
1614040671591,0,0.0,0.0
1614040671841,0,0.0,0.0
1614040672091,0,0.0,0.0
1614040672341,0,0.0,0.0
1614040672591,0,0.0,0.0
1614040672841,0,0.0,0.0
1614040673091,0,0.0,0.0
1614040673341,0,0.0,0.0
1614040673591,0,0.0,0.0
1614040673841,0,0.0,0.0
1614040674091,0,0.0,0.0
1614040674341,0,0.0,0.0
1614040674591,0,0.0,0.0
1614040674841,0,0.0,0.0
1614040675091,0,0.0,0.0
1614040675341,0,0.0,0.0
1614040675591,0,0.0,0.0
1614040675841,0,0.0,0.0
1614040676091,0,0.0,0.0
1614040676341,0,0.0,0.0
1614040676591,0,0.0,0.0
1614040676841,0,0.0,0.0
1614040677091,0,0.0,0.0
1614040677341,0,0.0,0.0
1614040677591,0,0.0,0.0
1614040677841,0,0.0,0.0
1614040678091,0,0.0,0.0
1614040678341,0,0.0,0.0
1614040678591,0,0.0,0.0
1614040678841,0,0.0,0.0
1614040679091,0,0.0,0.0
1614040679341,0,0.0,0.0
1614040679591,0,0.0,0.0
1614040679841,0,0.0,0.0
1614040680091,0,0.0,0.0
1614040680341,0,0.0,0.0
1614040680591,0,0.0,0.0
1614040680841,0,0.0,0.0
1614040681091,0,0.0,0.0
1614040681341,0,0.0,0.0
1614040681591,0,0.0,0.0
1614040681841,0,0.0,0.0
1614040682091,0,0.0,0.0
1614040682341,0,0.0,0.0
1614040682591,0,0.0,0.0
1614040682841,0,0.0,0.0
1614040683091,0,0.0,0.0
1614040683341,0,0.0,0.0
1614040683591,0,0.0,0.0
1614040683841,0,0.0,0.0
1614040684091,0,0.0,0.0
1614040684341,0,0.0,0.0
1614040684591,0,0.0,0.0
1614040684841,0,0.0,0.0
1614040685091,0,0.0,0.0
1614040685341,0,0.0,0.0
1614040685591,0,0.0,0.0
1614040685841,0,0.0,0.0
1614040686091,0,0.0,0.0
1614040686341,0,0.0,0.0
1614040686591,0,0.0,0.0
1614040686841,0,0.0,0.0
1614040687091,0,0.0,0.0
1614040687341,0,0.0,0.0
1614040687591,0,0.0,0.0
1614040687841,0,0.0,0.0
1614040688091,0,0.0,0.0
1614040688341,0,0.0,0.0
1614040688591,0,0.0,0.0
1614040688841,0,0.0,0.0
1614040689091,0,0.0,0.0
1614040689341,0,0.0,0.0
1614040689591,0,0.0,0.0
1614040689841,0,0.0,0.0
1614040690091,0,0.0,0.0
1614040690341,0,0.0,0.0
1614040690591,0,0.0,0.0
1614040690841,0,0.0,0.0
