time,nof_ue,dl_brate,ul_brate
1617115193014,0,0.0,0.0
1617115193264,0,0.0,0.0
1617115193514,0,0.0,0.0
1617115193764,0,0.0,0.0
1617115194014,0,0.0,0.0
1617115194264,0,0.0,0.0
1617115194514,0,0.0,0.0
1617115194764,0,0.0,0.0
1617115195014,0,0.0,0.0
1617115195264,0,0.0,0.0
1617115195514,0,0.0,0.0
1617115195764,0,0.0,0.0
1617115196014,0,0.0,0.0
1617115196264,0,0.0,0.0
1617115196514,0,0.0,0.0
1617115196764,0,0.0,0.0
1617115197014,0,0.0,0.0
1617115197264,0,0.0,0.0
1617115197514,0,0.0,0.0
1617115197764,0,0.0,0.0
1617115198014,0,0.0,0.0
1617115198264,0,0.0,0.0
1617115198514,0,0.0,0.0
1617115198764,0,0.0,0.0
1617115199014,0,0.0,0.0
1617115199264,0,0.0,0.0
1617115199514,0,0.0,0.0
1617115199764,0,0.0,0.0
1617115200014,0,0.0,0.0
1617115200264,0,0.0,0.0
1617115200514,0,0.0,0.0
1617115200764,0,0.0,0.0
1617115201014,0,0.0,0.0
1617115201264,0,0.0,0.0
1617115201514,0,0.0,0.0
1617115201764,0,0.0,0.0
1617115202014,0,0.0,0.0
1617115202264,0,0.0,0.0
1617115202514,0,0.0,0.0
1617115202764,0,0.0,0.0
1617115203014,0,0.0,0.0
1617115203264,0,0.0,0.0
1617115203514,0,0.0,0.0
1617115203764,0,0.0,0.0
1617115204014,0,0.0,0.0
1617115204264,0,0.0,0.0
1617115204514,0,0.0,0.0
1617115204764,0,0.0,0.0
1617115205014,0,0.0,0.0
1617115205264,0,0.0,0.0
1617115205514,0,0.0,0.0
1617115205764,0,0.0,0.0
1617115206014,0,0.0,0.0
1617115206264,0,0.0,0.0
1617115206514,0,0.0,0.0
1617115206764,0,0.0,0.0
1617115207014,0,0.0,0.0
1617115207264,0,0.0,0.0
1617115207514,0,0.0,0.0
1617115207764,0,0.0,0.0
1617115208014,0,0.0,0.0
1617115208264,0,0.0,0.0
1617115208514,0,0.0,0.0
1617115208764,0,0.0,0.0
1617115209014,0,0.0,0.0
1617115209264,0,0.0,0.0
1617115209514,0,0.0,0.0
1617115209764,0,0.0,0.0
1617115210014,0,0.0,0.0
1617115210264,0,0.0,0.0
1617115210514,0,0.0,0.0
1617115210764,0,0.0,0.0
1617115211014,0,0.0,0.0
1617115211264,0,0.0,0.0
1617115211514,0,0.0,0.0
1617115211764,0,0.0,0.0
1617115212014,0,0.0,0.0
1617115212264,0,0.0,0.0
1617115212514,0,0.0,0.0
1617115212764,0,0.0,0.0
1617115213014,0,0.0,0.0
1617115213264,0,0.0,0.0
1617115213514,0,0.0,0.0
1617115213764,0,0.0,0.0
1617115214014,0,0.0,0.0
1617115214264,0,0.0,0.0
1617115214514,0,0.0,0.0
1617115214764,0,0.0,0.0
1617115215014,0,0.0,0.0
1617115215264,0,0.0,0.0
1617115215514,0,0.0,0.0
1617115215764,0,0.0,0.0
1617115216014,0,0.0,0.0
1617115216264,0,0.0,0.0
1617115216514,0,0.0,0.0
1617115216764,0,0.0,0.0
1617115217014,0,0.0,0.0
1617115217264,0,0.0,0.0
1617115217514,0,0.0,0.0
1617115217764,0,0.0,0.0
1617115218014,0,0.0,0.0
1617115218264,0,0.0,0.0
1617115218514,0,0.0,0.0
1617115218764,0,0.0,0.0
1617115219014,0,0.0,0.0
1617115219264,0,0.0,0.0
1617115219514,0,0.0,0.0
1617115219764,0,0.0,0.0
1617115220014,0,0.0,0.0
1617115220264,0,0.0,0.0
1617115220514,0,0.0,0.0
1617115220764,0,0.0,0.0
1617115221014,0,0.0,0.0
1617115221264,0,0.0,0.0
1617115221514,0,0.0,0.0
1617115221764,0,0.0,0.0
1617115222014,0,0.0,0.0
1617115222264,0,0.0,0.0
1617115222514,0,0.0,0.0
1617115222764,0,0.0,0.0
1617115223014,0,0.0,0.0
1617115223264,0,0.0,0.0
1617115223514,0,0.0,0.0
1617115223764,0,0.0,0.0
1617115224014,0,0.0,0.0
1617115224264,0,0.0,0.0
1617115224514,0,0.0,0.0
1617115224764,0,0.0,0.0
1617115225014,0,0.0,0.0
1617115225264,0,0.0,0.0
1617115225514,0,0.0,0.0
1617115225764,0,0.0,0.0
1617115226014,0,0.0,0.0
1617115226264,0,0.0,0.0
1617115226514,0,0.0,0.0
1617115226764,0,0.0,0.0
1617115227014,0,0.0,0.0
1617115227264,0,0.0,0.0
1617115227514,0,0.0,0.0
1617115227764,0,0.0,0.0
1617115228014,0,0.0,0.0
1617115228264,0,0.0,0.0
1617115228514,0,0.0,0.0
1617115228764,0,0.0,0.0
1617115229014,0,0.0,0.0
1617115229264,0,0.0,0.0
1617115229514,0,0.0,0.0
1617115229764,0,0.0,0.0
1617115230014,0,0.0,0.0
1617115230264,0,0.0,0.0
1617115230514,0,0.0,0.0
1617115230764,0,0.0,0.0
1617115231014,0,0.0,0.0
1617115231264,0,0.0,0.0
1617115231514,0,0.0,0.0
1617115231764,0,0.0,0.0
1617115232014,0,0.0,0.0
1617115232264,0,0.0,0.0
1617115232514,0,0.0,0.0
1617115232764,0,0.0,0.0
1617115233014,0,0.0,0.0
1617115233264,0,0.0,0.0
1617115233514,0,0.0,0.0
1617115233764,0,0.0,0.0
1617115234014,0,0.0,0.0
1617115234264,0,0.0,0.0
1617115234514,0,0.0,0.0
1617115234764,0,0.0,0.0
1617115235014,0,0.0,0.0
1617115235264,0,0.0,0.0
1617115235514,0,0.0,0.0
1617115235764,0,0.0,0.0
1617115236014,0,0.0,0.0
1617115236264,0,0.0,0.0
1617115236514,0,0.0,0.0
1617115236764,0,0.0,0.0
1617115237014,0,0.0,0.0
1617115237264,0,0.0,0.0
1617115237514,0,0.0,0.0
1617115237764,0,0.0,0.0
1617115238014,0,0.0,0.0
1617115238264,0,0.0,0.0
1617115238514,0,0.0,0.0
1617115238764,0,0.0,0.0
1617115239014,0,0.0,0.0
1617115239264,0,0.0,0.0
1617115239514,0,0.0,0.0
1617115239764,0,0.0,0.0
1617115240014,0,0.0,0.0
1617115240264,0,0.0,0.0
1617115240514,0,0.0,0.0
1617115240764,0,0.0,0.0
1617115241014,0,0.0,0.0
1617115241264,0,0.0,0.0
1617115241514,0,0.0,0.0
1617115241764,0,0.0,0.0
1617115242014,0,0.0,0.0
1617115242264,0,0.0,0.0
1617115242514,0,0.0,0.0
1617115242764,0,0.0,0.0
1617115243014,0,0.0,0.0
1617115243264,0,0.0,0.0
1617115243514,0,0.0,0.0
1617115243764,0,0.0,0.0
1617115244014,0,0.0,0.0
1617115244264,0,0.0,0.0
1617115244514,0,0.0,0.0
1617115244764,0,0.0,0.0
1617115245014,0,0.0,0.0
1617115245264,0,0.0,0.0
1617115245514,0,0.0,0.0
1617115245764,0,0.0,0.0
1617115246014,0,0.0,0.0
1617115246264,0,0.0,0.0
1617115246514,0,0.0,0.0
1617115246764,0,0.0,0.0
1617115247014,0,0.0,0.0
1617115247264,0,0.0,0.0
1617115247514,0,0.0,0.0
1617115247764,0,0.0,0.0
1617115248014,0,0.0,0.0
1617115248264,0,0.0,0.0
1617115248514,0,0.0,0.0
1617115248764,0,0.0,0.0
1617115249014,0,0.0,0.0
1617115249264,0,0.0,0.0
1617115249514,0,0.0,0.0
1617115249764,0,0.0,0.0
1617115250014,0,0.0,0.0
1617115250264,0,0.0,0.0
1617115250514,0,0.0,0.0
1617115250764,0,0.0,0.0
1617115251014,0,0.0,0.0
1617115251264,0,0.0,0.0
1617115251514,0,0.0,0.0
1617115251764,0,0.0,0.0
1617115252014,0,0.0,0.0
1617115252264,0,0.0,0.0
1617115252514,0,0.0,0.0
1617115252764,0,0.0,0.0
1617115253014,0,0.0,0.0
1617115253264,0,0.0,0.0
1617115253514,0,0.0,0.0
1617115253764,0,0.0,0.0
1617115254014,0,0.0,0.0
1617115254264,0,0.0,0.0
1617115254514,0,0.0,0.0
1617115254764,0,0.0,0.0
1617115255014,0,0.0,0.0
1617115255265,1,1741.496582,381
1617115255514,1,0.0,0.0
1617115255764,1,9024.000000,113376.000000
1617115256014,2,4815.175293,37409.320312
1617115256264,2,0.0,1024.000000
1617115256514,2,5472.000000,94496.000000
1617115256764,2,5920.000000,38656.000000
1617115257014,2,0.0,18080.000000
1617115257264,2,0.0,0.0
1617115257514,2,0.0,17056.000000
1617115257764,2,0.0,0.0
1617115258046,4,0.0,2384.057861
1617115258285,8,6047.115234,2231.353760
1617115258527,9,1289.256226,18762.691406
1617115258765,11,24738.515625,245600.875000
1617115259018,9,17070.865234,220063.000000
1617115259265,8,4145.749023,56356.277344
1617115259515,7,7328.000000,113632.000000
1617115259764,6,1824.000000,18080.000000
1617115260014,6,0.0,0.0
1617115260265,6,0.0,0.0
1617115260514,6,0.0,0.0
1617115260764,6,0.0,0.0
1617115261014,6,0.0,0.0
1617115261265,6,0.0,0.0
1617115261514,6,0.0,0.0
1617115261764,6,0.0,0.0
1617115262014,6,0.0,0.0
1617115262264,6,0.0,0.0
1617115262514,6,0.0,0.0
1617115262765,6,0.0,0.0
1617115263014,6,0.0,0.0
1617115263265,6,0.0,0.0
1617115263515,6,0.0,0.0
1617115263764,6,0.0,0.0
1617115264014,6,0.0,0.0
1617115264264,6,0.0,0.0
1617115264514,6,0.0,0.0
1617115264764,6,0.0,0.0
1617115265014,6,0.0,0.0
1617115265265,6,0.0,0.0
1617115265514,6,0.0,0.0
1617115265765,6,0.0,0.0
1617115266014,6,0.0,0.0
1617115266264,6,0.0,0.0
1617115266514,6,0.0,0.0
1617115266764,6,0.0,0.0
1617115267014,6,0.0,0.0
1617115267265,6,0.0,0.0
1617115267514,6,0.0,0.0
1617115267765,6,0.0,0.0
1617115268014,6,0.0,0.0
1617115268264,6,0.0,0.0
1617115268514,6,0.0,0.0
1617115268764,6,0.0,0.0
1617115269014,6,0.0,0.0
1617115269264,6,0.0,0.0
1617115269514,6,0.0,0.0
1617115269765,6,0.0,0.0
1617115270014,6,0.0,0.0
1617115270264,6,0.0,0.0
1617115270515,6,0.0,0.0
1617115270764,6,0.0,0.0
1617115271014,6,0.0,0.0
1617115271264,6,0.0,0.0
1617115271515,6,0.0,0.0
1617115271765,6,0.0,0.0
1617115272015,6,0.0,0.0
1617115272264,6,0.0,0.0
1617115272514,6,0.0,0.0
1617115272765,6,0.0,0.0
1617115273014,6,0.0,0.0
1617115273265,6,0.0,0.0
1617115273514,6,0.0,0.0
1617115273764,6,0.0,0.0
1617115274015,6,0.0,0.0
1617115274264,6,0.0,0.0
1617115274514,6,0.0,0.0
1617115274765,6,0.0,0.0
1617115275014,6,0.0,0.0
1617115275264,6,0.0,0.0
1617115275514,6,0.0,0.0
1617115275765,6,0.0,0.0
1617115276014,6,0.0,0.0
1617115276265,6,0.0,0.0
1617115276515,6,0.0,0.0
1617115276764,6,0.0,0.0
1617115277014,6,0.0,0.0
1617115277264,6,0.0,0.0
1617115277514,6,0.0,0.0
1617115277765,6,0.0,0.0
1617115278015,6,0.0,0.0
1617115278265,6,0.0,0.0
1617115278515,6,0.0,0.0
1617115278765,6,0.0,0.0
1617115279014,6,0.0,0.0
1617115279264,6,0.0,0.0
1617115279514,6,0.0,0.0
1617115279765,6,0.0,0.0
1617115280014,6,0.0,0.0
1617115280264,6,0.0,17056.000000
1617115280514,6,0.0,0.0
1617115280765,6,0.0,0.0
1617115281014,6,0.0,0.0
1617115281264,6,0.0,0.0
1617115281514,6,0.0,0.0
1617115281764,6,0.0,0.0
1617115282014,6,0.0,0.0
1617115282264,6,0.0,0.0
1617115282514,6,0.0,0.0
1617115282765,6,0.0,0.0
1617115283014,6,0.0,0.0
1617115283264,6,0.0,0.0
1617115283514,6,0.0,0.0
1617115283765,6,0.0,0.0
1617115284014,6,0.0,0.0
1617115284265,6,0.0,0.0
1617115284515,6,0.0,17056.000000
1617115284765,6,0.0,0.0
1617115285014,6,0.0,0.0
1617115285264,6,0.0,0.0
1617115285514,6,0.0,0.0
1617115285764,6,0.0,0.0
1617115286014,6,0.0,0.0
1617115286264,6,0.0,0.0
1617115286514,6,0.0,0.0
1617115286765,6,0.0,0.0
1617115287014,6,0.0,0.0
1617115287265,6,0.0,0.0
1617115287514,6,0.0,0.0
1617115287764,6,0.0,0.0
1617115288014,6,0.0,0.0
1617115288264,6,0.0,17056.000000
1617115288514,6,0.0,0.0
1617115288764,6,0.0,0.0
1617115289015,6,0.0,0.0
1617115289265,6,0.0,0.0
1617115289515,6,0.0,0.0
1617115289764,6,0.0,0.0
1617115290014,6,0.0,0.0
1617115290264,6,0.0,0.0
1617115290514,6,0.0,0.0
1617115290764,6,0.0,0.0
1617115291014,6,0.0,0.0
1617115291264,6,0.0,0.0
1617115291515,6,0.0,0.0
1617115291765,6,0.0,0.0
1617115292014,6,0.0,0.0
1617115292264,6,0.0,17056.000000
1617115292514,6,0.0,0.0
1617115292765,6,0.0,0.0
1617115293014,6,0.0,0.0
1617115293264,6,0.0,0.0
1617115293514,6,0.0,0.0
1617115293765,6,0.0,0.0
1617115294014,6,0.0,0.0
1617115294264,6,0.0,0.0
1617115294514,6,0.0,0.0
1617115294765,6,0.0,0.0
1617115295014,6,0.0,0.0
1617115295264,6,0.0,0.0
1617115295515,6,0.0,0.0
1617115295765,6,0.0,0.0
1617115296014,6,0.0,0.0
1617115296264,6,0.0,0.0
1617115296514,6,0.0,0.0
1617115296764,6,0.0,0.0
1617115297014,6,0.0,0.0
1617115297264,6,0.0,0.0
1617115297514,6,0.0,0.0
1617115297765,6,0.0,0.0
1617115298015,6,0.0,17056.000000
1617115298264,6,0.0,0.0
1617115298514,6,0.0,17124.498047
1617115298765,6,0.0,0.0
1617115299015,6,0.0,0.0
1617115299265,6,0.0,0.0
1617115299514,6,0.0,0.0
1617115299765,6,0.0,0.0
1617115300014,6,0.0,0.0
1617115300265,6,0.0,0.0
1617115300514,6,0.0,0.0
1617115300764,6,0.0,0.0
1617115301014,6,0.0,0.0
1617115301264,6,0.0,0.0
1617115301514,6,0.0,0.0
1617115301765,6,0.0,0.0
1617115302014,6,0.0,0.0
1617115302264,6,0.0,0.0
1617115302514,6,0.0,0.0
1617115302765,6,0.0,0.0
1617115303014,6,0.0,0.0
1617115303264,6,0.0,0.0
1617115303515,6,0.0,0.0
1617115303764,6,0.0,0.0
1617115304015,6,3372576.000000,309888.000000
1617115304265,6,6096800.000000,272480.000000
1617115304515,6,10694940.000000,13461.847656
1617115304765,6,8458824.000000,0.0
1617115305014,6,5474080.500000,339089.875000
1617115305265,6,6243232.000000,8000.000000
1617115305515,6,7279617.500000,0.0
1617115305765,6,6140480.000000,0.0
1617115306015,6,6062554.500000,117397.585938
1617115306265,6,5905345.000000,30816.000000
1617115306515,6,5673437.500000,0.0
1617115306765,6,7223648.000000,0.0
1617115307015,6,5700576.000000,329920.000000
1617115307264,6,5848704.000000,6976.000000
1617115307515,6,7998406.500000,0.0
1617115307765,6,6120257.000000,5558.232910
1617115308015,6,6865625.500000,627123.500000
1617115308265,6,6791775.000000,41092.367188
1617115308515,6,4574314.000000,0.0
1617115308765,6,5426784.000000,0.0
1617115309015,6,7529408.000000,693600.000000
1617115309264,6,5851823.000000,8417.670898
1617115309514,6,7387808.000000,0.0
1617115309765,6,6281504.000000,0.0
1617115310015,6,5864063.500000,524780.937500
1617115310265,6,5741376.000000,6976.000000
1617115310515,6,5652176.500000,0.0
1617115310765,6,5734880.000000,0.0
1617115311015,6,7975426.500000,672159.437500
1617115311265,6,6602024.000000,163791.156250
1617115311515,6,7489056.000000,0.0
1617115311765,6,6354900.500000,0.0
1617115312015,6,6120241.500000,699334.437500
1617115312265,6,6277904.000000,6848.000000
1617115312515,6,6079839.000000,0.0
1617115312765,6,6046752.000000,0.0
1617115313015,6,5716704.000000,596096.000000
1617115313265,6,6365960.000000,12334.661133
1617115313514,6,5724787.000000,0.0
1617115313764,6,6235232.000000,0.0
1617115314014,6,6047330.500000,123123.507812
1617115314265,6,7267712.000000,0.0
1617115314515,6,6510944.000000,15968.000000
1617115314765,6,5706956.000000,0.0
1617115315015,6,6062176.000000,774240.000000
1617115315265,6,6158055.500000,40350.597656
1617115315515,6,5842624.000000,0.0
1617115315764,6,9435631.000000,0.0
1617115316014,6,5758016.000000,420448.000000
1617115316264,6,6123346.500000,11952.191406
1617115316515,6,6290088.500000,0.0
1617115316765,6,5496064.000000,0.0
1617115317015,6,6663392.000000,491168.000000
1617115317265,6,5969824.000000,14432.000000
1617115317515,6,7409600.000000,0.0
1617115317765,6,5747840.000000,0.0
1617115318014,6,6547712.000000,460096.000000
1617115318264,6,6078208.000000,24064.000000
1617115318515,6,6781792.000000,0.0
1617115318765,6,8057152.000000,0.0
1617115319015,6,5607936.000000,280672.000000
1617115319265,6,5710464.000000,12768.000000
1617115319515,6,6432256.000000,12640.000000
1617115319765,6,5727392.000000,0.0
1617115320015,6,6996813.000000,858231.062500
1617115320264,6,5413719.000000,27309.236328
1617115320515,6,5866016.000000,0.0
1617115320765,6,8111267.000000,0.0
1617115321015,6,7969344.000000,778240.000000
1617115321265,6,5684209.000000,14008.032227
1617115321514,6,6658976.000000,0.0
1617115321765,6,7669888.000000,0.0
1617115322015,6,5996704.000000,130464.000000
1617115322264,6,5980320.000000,19360.000000
1617115322514,6,5495776.000000,0.0
1617115322765,6,5811984.000000,0.0
1617115323015,6,6326432.000000,475360.000000
1617115323265,6,5909792.000000,6976.000000
1617115323515,6,7131085.500000,5536.000000
1617115323765,6,5898922.500000,0.0
1617115324014,6,8591744.000000,340640.000000
1617115324265,6,5718884.500000,80701.195312
1617115324514,6,6872225.000000,0.0
1617115324764,6,6181696.000000,0.0
1617115325015,6,8875072.000000,320320.000000
1617115325264,6,5724685.000000,72000.000000
1617115325515,6,6844448.000000,0.0
1617115325765,6,6670458.000000,0.0
1617115326015,6,7286438.000000,297274.906250
1617115326264,6,5983646.500000,7004.016113
1617115326515,6,6149578.000000,0.0
1617115326765,6,5946912.000000,0.0
1617115327014,6,6638907.500000,498538.156250
1617115327264,6,5986805.000000,6406.374512
1617115327515,6,5749558.000000,20787.148438
1617115327765,6,5871968.000000,0.0
1617115328015,6,5062432.000000,346336.000000
1617115328265,6,6960446.000000,11187.250977
1617115328515,6,7622528.000000,376736.000000
1617115328765,6,7120576.000000,0.0
1617115329015,6,7806168.500000,222554.218750
1617115329264,6,8484270.000000,6820.717285
1617115329514,6,6712448.000000,0.0
1617115329765,6,6697799.500000,0.0
1617115330015,6,6161721.500000,213418.328125
1617115330265,6,5737221.000000,7004.016113
1617115330515,6,6837088.000000,17056.000000
1617115330764,6,6991840.000000,0.0
1617115331015,6,5791426.500000,283474.093750
1617115331264,6,5888321.000000,18955.824219
1617115331515,6,6143681.500000,0.0
1617115331765,6,6560867.500000,0.0
1617115332015,6,7073760.000000,159744.000000
1617115332265,6,5710916.500000,6820.717285
1617115332515,6,5716980.000000,0.0
1617115332765,6,7061504.000000,0.0
1617115333014,6,7053632.000000,646912.000000
1617115333264,6,6035872.000000,13952.000000
1617115333514,6,5983072.000000,0.0
1617115333765,6,6672256.000000,0.0
1617115334015,6,6149856.000000,315968.000000
1617115334265,6,6830304.000000,12512.000000
1617115334515,6,5968701.000000,0.0
1617115334764,6,5988112.500000,0.0
1617115335014,6,6749696.000000,486272.000000
1617115335264,6,6854560.000000,14336.000000
1617115335514,6,6126400.000000,0.0
1617115335764,6,5972064.000000,0.0
1617115336014,6,7672323.000000,198800.578125
1617115336265,6,6091670.000000,30693.226562
1617115336515,6,6401959.500000,0.0
1617115336765,6,6433344.000000,0.0
1617115337015,6,7173024.000000,211488.000000
1617115337265,6,6611729.000000,6820.717285
1617115337514,6,5876626.500000,0.0
1617115337765,6,5757824.000000,0.0
1617115338015,6,5783267.000000,87490.039062
1617115338265,6,6111392.000000,6976.000000
1617115338515,6,5780209.000000,34216.867188
1617115338765,6,6203104.000000,0.0
1617115339015,6,6012736.000000,1180384.000000
1617115339265,6,6100352.000000,0.0
1617115339514,6,6075648.000000,0.0
1617115339764,6,7827648.000000,0.0
1617115340014,6,5878656.000000,102368.000000
1617115340265,6,7546326.500000,42709.164062
1617115340514,6,5631136.000000,0.0
1617115340765,6,7099631.000000,0.0
1617115341015,6,8484589.000000,943139.437500
1617115341265,6,5777799.000000,14008.032227
1617115341514,6,5546080.000000,0.0
1617115341765,6,6107059.500000,0.0
1617115342014,6,6734779.000000,498634.531250
1617115342264,6,5763072.000000,183168.000000
1617115342515,6,6175520.000000,9920.000000
1617115342765,6,9142144.000000,0.0
1617115343015,6,6865976.000000,167808.765625
1617115343265,6,6047389.500000,21686.746094
1617115343515,6,6019136.000000,0.0
1617115343765,6,5919552.000000,0.0
1617115344014,6,6607616.000000,422208.000000
1617115344265,6,7406208.000000,12864.000000
1617115344514,6,6553088.000000,0.0
1617115344765,6,6318470.000000,0.0
1617115345015,6,6099630.500000,120514.054688
1617115345265,6,6166087.500000,21163.345703
1617115345515,6,6981462.000000,2152.610352
