Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612490977707,4,1010123456020,78,,1,0,30,1,1,,3.44,25,0,0.009216,8,0,9,,11.14,50,0,0.105312,14,14.2857,0,25.3564,31,,11,30,,0,0,0,2.66
1612490977957,4,1010123456020,78,,1,0,30,1,1,,16.6054,185,0,1.11814,50,0,9.85714,,14.0103,97,0,0.571213,29,51.7241,0,15.1219,31,,258,1032,,0,0,0,5.57732
1612490978207,4,1010123456020,78,,1,0,30,1,1,,16.7372,586,0,4.12605,165,0,9,,16,10,0,0.1,3,66.6667,0,7.83521,0,,3342,3342,,0,0,0,7.3
1612490978457,4,1010123456020,78,,1,0,30,1,1,,16.3694,647,1433,4.1599,185,0,9,,0,0,0,0,0,0,0,0,0,,3393,3387,,0,0,0,0
1612490978707,4,1010123456020,78,,1,0,30,1,1,,16.3201,656,103,4.1184,186,0,9,,0,0,0,0,0,0,0,0,0,,3453,3453,,0,0,0,0
1612490978958,4,1010123456020,78,,1,0,30,1,1,,16.4345,649,0,4.0988,184,0,9,,15.1765,17,3151,0.1,5,60,0,15.1489,31,,3414,3408,,0,0,0,6.70588
1612490979207,4,1010123456020,78,,1,0,30,1,1,,16.1085,627,0,4.13115,180,0,9,,16,52,0,0.367807,16,62.5,0,16.5412,0,,3498,3498,,0,0,0,5.84615
1612490979457,4,1010123456020,78,,1,0,30,1,1,,16.3657,659,103,4.15741,189,0,9,,0,0,0,0,0,0,0,0,0,,3459,3435,,0,0,0,0
1612490979707,4,1010123456020,78,,1,0,30,1,1,,16.0562,640,0,4.12144,185,0,9,,0,0,0,0,0,0,0,0,0,,3474,3474,,0,0,0,0
1612490979957,5,1010123456020,78,,1,0,30,1,1,,16.4637,593,0,4.15888,171,0,9,,15.8205,39,0,0.568096,11,0,0,28.8766,31,,3402,3375,,0,0,0,1
1612490980207,5,1010123456020,78,,1,0,30,1,1,,16.0992,625,199,4.13028,181,0,9,,0,0,0,0,0,0,0,0,0,,3498,3498,,0,0,0,0
1612490980457,5,1010123456020,78,,1,0,30,1,1,,15.3154,650,0,4.1386,184,0,8.83333,,0,0,0,0,0,0,0,0,0,,3840,3840,,0,0,0,0
1612490980707,5,1010123456020,78,,1,0,30,1,1,,16.1141,640,0,4.1208,183,0,9,,0,0,0,0,0,0,0,0,0,,3480,3471,,0,0,0,0
1612490980957,6,1010123456020,78,,1,0,30,1,1,,17.3461,731,1369,4.16476,211,0,9.71429,,15,16,0,0,4,100,0,3.59775,0,,3396,3330,,0,0,0,10
1612490981207,6,1010123456020,78,,1,0,30,1,1,,17.7083,761,573,4.14493,217,0,8.83333,,0,0,0,0,0,0,0,0,0,,3276,3276,,0,0,0,0
1612490981457,6,1010123456020,78,,1,0,30,1,1,,16.8073,825,1153,4.14506,237,0,8.8,,5.14286,7,0,0.1,2,0,0,14.6287,31,,3627,3627,,0,0,0,2.14286
1612490981707,6,1010123456020,78,,1,0,30,1,1,,17.0572,822,1169,4.18064,237,0,8.83333,,0,0,0,0,0,0,0,0,0,,3480,3480,,0,0,0,0
1612490981957,6,1010123456020,78,,1,0,30,1,1,,16.9504,826,1809,4.12592,235,0,8.85714,,2.90323,31,0,0.1,9,22.2222,0,5.58685,31,,3495,3495,,0,0,0,2.87097
1612490982207,6,1010123456020,78,,1,0,30,1,1,,15.7226,822,9825,3.87894,236,0,8.33333,,0,6,0,0,2,100,0,0,0,,3591,3591,,0,0,0,0
1612490982457,6,1010123456020,78,,1,0,30,1,1,,16.4024,835,3459,4.36167,241,0,8.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612490982707,6,1010123456020,78,,1,0,30,1,1,,15.7847,836,3128,4.15549,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,3675,3675,,0,0,0,0
1612490982957,6,1010123456020,78,,1,0,30,1,1,,16.71,838,401,4.23075,241,0,9,,0.1,29,0,0.1,8,0,0,2.21961,31,,3663,3660,,0,0,0,1.13793
1612490983207,6,1010123456020,78,,1,0,30,1,1,,15.9572,818,7787,3.99021,236,0,8.33333,,0,0,0,0,0,0,0,0,0,,3621,3621,,0,0,0,0
1612490983457,6,1010123456020,78,,1,0,30,1,1,,15.987,845,4170,4.1681,239,0,8.8,,0,0,0,0,0,0,0,0,0,,3792,3792,,0,0,0,0
1612490983707,6,1010123456020,78,,1,0,30,1,1,,15.4708,822,5392,4.05882,238,0,8.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
