time,nof_ue,dl_brate,ul_brate
1613672389718,0,0.0,0.0
1613672389968,0,0.0,0.0
1613672390218,0,0.0,0.0
1613672390468,0,0.0,0.0
1613672390718,0,0.0,0.0
1613672390968,0,0.0,0.0
1613672391218,0,0.0,0.0
1613672391468,0,0.0,0.0
1613672391718,0,0.0,0.0
1613672391968,0,0.0,0.0
1613672392218,0,0.0,0.0
1613672392468,0,0.0,0.0
1613672392718,0,0.0,0.0
1613672392968,0,0.0,0.0
1613672393218,0,0.0,0.0
1613672393468,0,0.0,0.0
1613672393718,0,0.0,0.0
1613672393968,0,0.0,0.0
1613672394218,0,0.0,0.0
1613672394468,0,0.0,0.0
1613672394718,0,0.0,0.0
1613672394968,0,0.0,0.0
1613672395218,0,0.0,0.0
1613672395468,0,0.0,0.0
1613672395718,0,0.0,0.0
1613672395968,0,0.0,0.0
1613672396218,0,0.0,0.0
1613672396468,0,0.0,0.0
1613672396718,0,0.0,0.0
1613672396968,0,0.0,0.0
1613672397218,0,0.0,0.0
1613672397468,0,0.0,0.0
1613672397718,0,0.0,0.0
1613672397968,0,0.0,0.0
1613672398218,0,0.0,0.0
1613672398468,0,0.0,0.0
1613672398718,0,0.0,0.0
1613672398968,0,0.0,0.0
1613672399218,0,0.0,0.0
1613672399468,0,0.0,0.0
1613672399718,0,0.0,0.0
1613672399968,0,0.0,0.0
1613672400218,0,0.0,0.0
1613672400468,0,0.0,0.0
1613672400718,0,0.0,0.0
1613672400968,0,0.0,0.0
1613672401218,0,0.0,0.0
1613672401468,0,0.0,0.0
1613672401718,0,0.0,0.0
1613672401968,0,0.0,0.0
1613672402218,0,0.0,0.0
1613672402468,0,0.0,0.0
1613672402718,0,0.0,0.0
1613672402968,0,0.0,0.0
1613672403218,0,0.0,0.0
1613672403468,0,0.0,0.0
1613672403718,0,0.0,0.0
1613672403968,0,0.0,0.0
1613672404218,0,0.0,0.0
1613672404468,0,0.0,0.0
1613672404718,0,0.0,0.0
1613672404968,0,0.0,0.0
1613672405218,0,0.0,0.0
1613672405468,0,0.0,0.0
1613672405718,0,0.0,0.0
1613672405968,0,0.0,0.0
1613672406218,0,0.0,0.0
1613672406468,0,0.0,0.0
1613672406718,0,0.0,0.0
1613672406968,0,0.0,0.0
1613672407218,0,0.0,0.0
1613672407468,0,0.0,0.0
1613672407718,0,0.0,0.0
1613672407968,0,0.0,0.0
1613672408218,0,0.0,0.0
1613672408468,0,0.0,0.0
1613672408718,0,0.0,0.0
1613672408968,0,0.0,0.0
1613672409218,0,0.0,0.0
1613672409468,0,0.0,0.0
1613672409718,0,0.0,0.0
1613672409968,0,0.0,0.0
1613672410218,0,0.0,0.0
1613672410468,0,0.0,0.0
1613672410718,0,0.0,0.0
1613672410968,0,0.0,0.0
1613672411218,0,0.0,0.0
1613672411468,0,0.0,0.0
1613672411718,0,0.0,0.0
1613672411968,0,0.0,0.0
1613672412218,0,0.0,0.0
1613672412468,0,0.0,0.0
1613672412718,0,0.0,0.0
1613672412968,0,0.0,0.0
1613672413218,0,0.0,0.0
1613672413468,0,0.0,0.0
1613672413718,0,0.0,0.0
1613672413968,0,0.0,0.0
1613672414218,0,0.0,0.0
1613672414468,0,0.0,0.0
1613672414718,0,0.0,0.0
1613672414968,0,0.0,0.0
1613672415218,0,0.0,0.0
1613672415468,0,0.0,0.0
1613672415718,0,0.0,0.0
1613672415968,0,0.0,0.0
1613672416218,0,0.0,0.0
1613672416468,0,0.0,0.0
1613672416718,0,0.0,0.0
1613672416968,0,0.0,0.0
1613672417218,0,0.0,0.0
1613672417468,0,0.0,0.0
1613672417718,0,0.0,0.0
1613672417968,0,0.0,0.0
1613672418218,0,0.0,0.0
1613672418468,0,0.0,0.0
1613672418718,0,0.0,0.0
1613672418968,0,0.0,0.0
1613672419218,0,0.0,0.0
1613672419468,0,0.0,0.0
1613672419718,0,0.0,0.0
1613672419968,0,0.0,0.0
1613672420218,0,0.0,0.0
1613672420468,0,0.0,0.0
1613672420718,0,0.0,0.0
1613672420968,0,0.0,0.0
1613672421218,0,0.0,0.0
1613672421468,0,0.0,0.0
1613672421718,0,0.0,0.0
1613672421968,0,0.0,0.0
1613672422218,0,0.0,0.0
1613672422468,0,0.0,0.0
1613672422718,0,0.0,0.0
1613672422968,0,0.0,0.0
1613672423218,0,0.0,0.0
1613672423468,0,0.0,0.0
1613672423718,0,0.0,0.0
1613672423968,0,0.0,0.0
1613672424218,0,0.0,0.0
1613672424468,0,0.0,0.0
1613672424718,0,0.0,0.0
1613672424968,0,0.0,0.0
1613672425218,0,0.0,0.0
1613672425468,0,0.0,0.0
1613672425718,0,0.0,0.0
1613672425968,0,0.0,0.0
1613672426218,0,0.0,0.0
1613672426468,0,0.0,0.0
1613672426718,0,0.0,0.0
1613672426968,0,0.0,0.0
1613672427218,0,0.0,0.0
1613672427468,0,0.0,0.0
1613672427718,0,0.0,0.0
1613672427968,0,0.0,0.0
1613672428218,0,0.0,0.0
1613672428468,0,0.0,0.0
1613672428718,0,0.0,0.0
1613672428968,0,0.0,0.0
1613672429218,0,0.0,0.0
1613672429468,0,0.0,0.0
1613672429718,0,0.0,0.0
1613672429968,0,0.0,0.0
1613672430218,0,0.0,0.0
1613672430468,0,0.0,0.0
1613672430718,0,0.0,0.0
1613672430968,0,0.0,0.0
1613672431218,0,0.0,0.0
1613672431468,0,0.0,0.0
1613672431718,0,0.0,0.0
1613672431968,0,0.0,0.0
1613672432218,0,0.0,0.0
1613672432468,0,0.0,0.0
1613672432718,0,0.0,0.0
1613672432968,0,0.0,0.0
1613672433218,0,0.0,0.0
1613672433468,0,0.0,0.0
1613672433718,0,0.0,0.0
1613672433968,0,0.0,0.0
1613672434218,0,0.0,0.0
1613672434468,0,0.0,0.0
1613672434718,0,0.0,0.0
1613672434968,0,0.0,0.0
1613672435218,0,0.0,0.0
1613672435468,0,0.0,0.0
1613672435718,0,0.0,0.0
1613672435968,0,0.0,0.0
1613672436218,0,0.0,0.0
1613672436468,0,0.0,0.0
1613672436718,0,0.0,0.0
1613672436968,0,0.0,0.0
1613672437218,0,0.0,0.0
1613672437468,0,0.0,0.0
1613672437718,0,0.0,0.0
1613672437968,0,0.0,0.0
1613672438218,0,0.0,0.0
1613672438468,0,0.0,0.0
1613672438718,0,0.0,0.0
1613672438968,0,0.0,0.0
1613672439218,0,0.0,0.0
1613672439468,0,0.0,0.0
1613672439718,0,0.0,0.0
1613672439968,0,0.0,0.0
1613672440218,0,0.0,0.0
1613672440468,0,0.0,0.0
1613672440718,0,0.0,0.0
1613672440968,0,0.0,0.0
1613672441218,0,0.0,0.0
1613672441468,0,0.0,0.0
1613672441718,0,0.0,0.0
