time,nof_ue,dl_brate,ul_brate
1612929455127,0,0.0,0.0
1612929455377,0,0.0,0.0
1612929455627,0,0.0,0.0
1612929455877,0,0.0,0.0
1612929456127,0,0.0,0.0
1612929456377,0,0.0,0.0
1612929456627,0,0.0,0.0
1612929456877,0,0.0,0.0
1612929457127,0,0.0,0.0
1612929457377,0,0.0,0.0
1612929457627,0,0.0,0.0
1612929457877,0,0.0,0.0
1612929458127,0,0.0,0.0
1612929458377,0,0.0,0.0
1612929458627,0,0.0,0.0
1612929458877,0,0.0,0.0
1612929459127,0,0.0,0.0
1612929459377,0,0.0,0.0
1612929459627,0,0.0,0.0
1612929459877,0,0.0,0.0
1612929460127,0,0.0,0.0
1612929460377,0,0.0,0.0
1612929460627,0,0.0,0.0
1612929460877,0,0.0,0.0
1612929461127,0,0.0,0.0
1612929461377,0,0.0,0.0
1612929461627,0,0.0,0.0
1612929461877,0,0.0,0.0
1612929462127,0,0.0,0.0
1612929462377,0,0.0,0.0
1612929462627,0,0.0,0.0
1612929462877,0,0.0,0.0
1612929463127,0,0.0,0.0
1612929463377,0,0.0,0.0
1612929463627,0,0.0,0.0
1612929463877,0,0.0,0.0
1612929464127,0,0.0,0.0
1612929464377,0,0.0,0.0
1612929464627,0,0.0,0.0
1612929464877,0,0.0,0.0
1612929465127,0,0.0,0.0
1612929465377,0,0.0,0.0
1612929465627,0,0.0,0.0
1612929465877,0,0.0,0.0
1612929466127,0,0.0,0.0
1612929466377,0,0.0,0.0
1612929466627,0,0.0,0.0
1612929466877,0,0.0,0.0
1612929467127,0,0.0,0.0
1612929467377,0,0.0,0.0
1612929467627,0,0.0,0.0
1612929467877,0,0.0,0.0
1612929468127,0,0.0,0.0
1612929468377,0,0.0,0.0
1612929468627,0,0.0,0.0
1612929468877,0,0.0,0.0
1612929469127,0,0.0,0.0
1612929469377,0,0.0,0.0
1612929469627,0,0.0,0.0
1612929469877,0,0.0,0.0
1612929470127,0,0.0,0.0
1612929470377,0,0.0,0.0
1612929470627,0,0.0,0.0
1612929470877,0,0.0,0.0
1612929471127,0,0.0,0.0
1612929471377,0,0.0,0.0
1612929471627,0,0.0,0.0
1612929471877,0,0.0,0.0
1612929472127,0,0.0,0.0
1612929472377,0,0.0,0.0
1612929472627,0,0.0,0.0
1612929472877,0,0.0,0.0
1612929473127,0,0.0,0.0
1612929473377,0,0.0,0.0
1612929473627,0,0.0,0.0
1612929473877,0,0.0,0.0
1612929474127,0,0.0,0.0
1612929474377,0,0.0,0.0
1612929474627,0,0.0,0.0
1612929474877,0,0.0,0.0
1612929475127,0,0.0,0.0
1612929475377,0,0.0,0.0
1612929475627,0,0.0,0.0
1612929475877,0,0.0,0.0
1612929476127,0,0.0,0.0
1612929476377,0,0.0,0.0
1612929476627,0,0.0,0.0
1612929476877,0,0.0,0.0
1612929477127,0,0.0,0.0
1612929477377,0,0.0,0.0
1612929477627,0,0.0,0.0
1612929477877,0,0.0,0.0
1612929478127,0,0.0,0.0
1612929478377,0,0.0,0.0
1612929478627,0,0.0,0.0
1612929478877,0,0.0,0.0
1612929479127,0,0.0,0.0
1612929479377,0,0.0,0.0
1612929479627,0,0.0,0.0
1612929479877,0,0.0,0.0
1612929480127,0,0.0,0.0
1612929480377,0,0.0,0.0
1612929480627,0,0.0,0.0
1612929480877,0,0.0,0.0
1612929481127,0,0.0,0.0
1612929481377,0,0.0,0.0
1612929481627,0,0.0,0.0
1612929481877,0,0.0,0.0
1612929482127,0,0.0,0.0
1612929482377,0,0.0,0.0
1612929482627,0,0.0,0.0
1612929482877,0,0.0,0.0
1612929483127,0,0.0,0.0
1612929483377,0,0.0,0.0
1612929483627,0,0.0,0.0
1612929483877,0,0.0,0.0
1612929484127,0,0.0,0.0
1612929484377,0,0.0,0.0
1612929484627,0,0.0,0.0
1612929484877,0,0.0,0.0
1612929485127,0,0.0,0.0
1612929485377,0,0.0,0.0
1612929485627,0,0.0,0.0
1612929485877,0,0.0,0.0
1612929486127,0,0.0,0.0
1612929486377,0,0.0,0.0
1612929486627,0,0.0,0.0
1612929486877,0,0.0,0.0
1612929487127,0,0.0,0.0
1612929487377,0,0.0,0.0
1612929487627,0,0.0,0.0
1612929487877,0,0.0,0.0
1612929488127,0,0.0,0.0
1612929488377,0,0.0,0.0
1612929488627,0,0.0,0.0
1612929488877,0,0.0,0.0
1612929489127,0,0.0,0.0
1612929489377,0,0.0,0.0
1612929489627,0,0.0,0.0
1612929489877,0,0.0,0.0
1612929490127,0,0.0,0.0
1612929490377,0,0.0,0.0
1612929490627,0,0.0,0.0
1612929490877,0,0.0,0.0
1612929491127,0,0.0,0.0
1612929491377,0,0.0,0.0
1612929491627,0,0.0,0.0
1612929491877,0,0.0,0.0
1612929492127,0,0.0,0.0
1612929492377,0,0.0,0.0
1612929492627,0,0.0,0.0
1612929492877,0,0.0,0.0
1612929493127,0,0.0,0.0
1612929493377,0,0.0,0.0
1612929493627,0,0.0,0.0
1612929493877,0,0.0,0.0
1612929494127,0,0.0,0.0
1612929494377,0,0.0,0.0
1612929494627,0,0.0,0.0
1612929494877,0,0.0,0.0
1612929495127,0,0.0,0.0
1612929495377,0,0.0,0.0
1612929495627,0,0.0,0.0
1612929495877,0,0.0,0.0
1612929496127,0,0.0,0.0
1612929496377,0,0.0,0.0
1612929496627,0,0.0,0.0
1612929496877,0,0.0,0.0
1612929497127,0,0.0,0.0
1612929497377,0,0.0,0.0
1612929497627,0,0.0,0.0
1612929497877,0,0.0,0.0
1612929498127,0,0.0,0.0
1612929498377,0,0.0,0.0
1612929498627,0,0.0,0.0
1612929498877,0,0.0,0.0
1612929499127,0,0.0,0.0
1612929499377,0,0.0,0.0
1612929499627,0,0.0,0.0
1612929499877,0,0.0,0.0
1612929500127,0,0.0,0.0
1612929500377,0,0.0,0.0
1612929500627,0,0.0,0.0
1612929500877,0,0.0,0.0
1612929501127,0,0.0,0.0
1612929501377,0,0.0,0.0
1612929501627,0,0.0,0.0
1612929501877,0,0.0,0.0
1612929502127,0,0.0,0.0
1612929502377,0,0.0,0.0
1612929502627,0,0.0,0.0
1612929502877,0,0.0,0.0
1612929503127,0,0.0,0.0
1612929503377,0,0.0,0.0
1612929503627,0,0.0,0.0
1612929503877,0,0.0,0.0
1612929504127,0,0.0,0.0
1612929504377,0,0.0,0.0
1612929504627,0,0.0,0.0
1612929504877,0,0.0,0.0
1612929505127,0,0.0,0.0
1612929505377,0,0.0,0.0
1612929505627,0,0.0,0.0
1612929505877,0,0.0,0.0
1612929506127,0,0.0,0.0
1612929506377,0,0.0,0.0
1612929506627,0,0.0,0.0
1612929506877,0,0.0,0.0
1612929507127,0,0.0,0.0
1612929507377,0,0.0,0.0
1612929507627,0,0.0,0.0
1612929507877,0,0.0,0.0
1612929508127,0,0.0,0.0
1612929508377,0,0.0,0.0
1612929508627,0,0.0,0.0
1612929508877,0,0.0,0.0
1612929509127,0,0.0,0.0
1612929509377,0,0.0,0.0
1612929509627,0,0.0,0.0
1612929509877,0,0.0,0.0
1612929510127,0,0.0,0.0
1612929510377,0,0.0,0.0
1612929510627,0,0.0,0.0
1612929510877,0,0.0,0.0
1612929511127,0,0.0,0.0
1612929511377,0,0.0,0.0
1612929511627,0,0.0,0.0
1612929511877,0,0.0,0.0
1612929512127,0,0.0,0.0
1612929512377,0,0.0,0.0
1612929512627,0,0.0,0.0
1612929512877,0,0.0,0.0
1612929513127,0,0.0,0.0
1612929513377,0,0.0,0.0
1612929513627,0,0.0,0.0
1612929513877,0,0.0,0.0
1612929514127,0,0.0,0.0
1612929514377,0,0.0,0.0
1612929514627,0,0.0,0.0
1612929514899,1,0.0,1018.181824
1612929515127,1,1157.894775,0.0
1612929515377,1,3936.000000,57024.000000
1612929515627,1,5728.000000,76128.000000
1612929515877,1,1824.000000,18080.000000
1612929516127,1,0.0,0.0
1612929516377,1,0.0,0.0
1612929516627,1,0.0,0.0
1612929516877,1,0.0,0.0
1612929517127,1,0.0,0.0
1612929517389,3,0.0,1425.925903
1612929517627,3,1071.129761,0.0
1612929517877,5,4416.000000,51526.902344
1612929518127,6,9580.336914,57282.699219
1612929518377,5,11392.000000,134176.000000
1612929518627,5,2272.000000,37600.000000
1612929518877,4,5056.000000,74976.000000
1612929519127,4,5920.000000,38656.000000
1612929519377,4,0.0,18080.000000
1612929519627,4,0.0,0.0
1612929519882,6,3240.506348,1426.809448
1612929520127,8,2830.860107,632
1612929520377,8,5312.000000,179776.000000
1612929520627,8,7328.000000,128224.000000
1612929520877,7,3680.000000,48032.000000
1612929521127,6,4672.000000,56608.000000
1612929521377,6,1824.000000,18080.000000
1612929521627,6,0.0,0.0
1612929521877,6,0.0,17056.000000
1612929522127,6,0.0,0.0
1612929522377,6,0.0,0.0
1612929522627,6,0.0,0.0
1612929522877,6,0.0,0.0
1612929523127,6,0.0,0.0
1612929523377,6,0.0,0.0
1612929523627,6,0.0,0.0
1612929523877,6,0.0,0.0
1612929524127,6,0.0,0.0
1612929524377,6,0.0,0.0
1612929524627,6,0.0,0.0
1612929524877,6,0.0,0.0
1612929525127,6,0.0,0.0
1612929525377,6,0.0,0.0
1612929525627,6,0.0,0.0
1612929525877,6,0.0,0.0
1612929526127,6,0.0,0.0
1612929526377,6,0.0,0.0
1612929526627,6,0.0,0.0
1612929526877,6,0.0,0.0
1612929527127,6,0.0,0.0
1612929527377,6,0.0,0.0
1612929527627,6,0.0,0.0
1612929527877,6,0.0,0.0
1612929528127,6,0.0,17056.000000
1612929528377,6,0.0,0.0
1612929528627,6,0.0,0.0
1612929528877,6,0.0,0.0
1612929529127,6,0.0,0.0
1612929529377,6,0.0,0.0
1612929529627,6,0.0,0.0
1612929529877,6,0.0,0.0
1612929530127,6,0.0,0.0
1612929530377,6,0.0,0.0
1612929530627,6,0.0,0.0
1612929530877,6,0.0,0.0
1612929531127,6,0.0,0.0
1612929531377,6,0.0,0.0
1612929531627,6,0.0,0.0
1612929531877,6,0.0,0.0
1612929532127,6,0.0,0.0
1612929532377,6,0.0,0.0
1612929532627,6,0.0,0.0
1612929532877,6,0.0,0.0
1612929533127,6,0.0,0.0
1612929533377,6,0.0,0.0
1612929533627,6,0.0,0.0
1612929533877,6,0.0,0.0
1612929534127,6,0.0,0.0
1612929534377,6,0.0,0.0
1612929534627,6,0.0,0.0
1612929534877,6,0.0,0.0
1612929535127,6,0.0,0.0
1612929535377,6,0.0,0.0
1612929535627,6,0.0,0.0
1612929535877,6,0.0,0.0
1612929536127,6,0.0,0.0
1612929536377,6,0.0,0.0
1612929536627,6,0.0,0.0
1612929536877,6,0.0,0.0
1612929537127,6,0.0,0.0
1612929537377,6,0.0,0.0
1612929537627,6,0.0,0.0
1612929537877,6,0.0,0.0
1612929538127,6,0.0,17056.000000
1612929538377,6,0.0,0.0
1612929538627,6,0.0,0.0
1612929538877,6,0.0,0.0
1612929539127,6,0.0,0.0
1612929539377,6,0.0,0.0
1612929539627,6,0.0,0.0
1612929539877,6,0.0,0.0
1612929540127,6,0.0,0.0
1612929540377,6,0.0,0.0
1612929540627,6,0.0,0.0
1612929540877,6,0.0,0.0
1612929541127,6,0.0,0.0
1612929541377,6,0.0,0.0
1612929541627,6,0.0,0.0
1612929541877,6,0.0,0.0
1612929542127,6,0.0,0.0
1612929542377,6,0.0,0.0
1612929542627,6,0.0,0.0
1612929542877,6,0.0,0.0
1612929543127,6,0.0,17056.000000
1612929543377,6,0.0,0.0
1612929543627,6,0.0,0.0
1612929543877,6,0.0,0.0
1612929544127,6,0.0,0.0
1612929544377,6,0.0,0.0
1612929544627,6,0.0,0.0
1612929544877,6,0.0,0.0
1612929545127,6,0.0,0.0
1612929545377,6,0.0,0.0
1612929545627,6,0.0,0.0
1612929545877,6,0.0,17056.000000
1612929546127,6,0.0,0.0
1612929546377,6,0.0,0.0
1612929546627,6,0.0,0.0
1612929546877,6,0.0,0.0
1612929547127,6,0.0,0.0
1612929547377,6,0.0,0.0
1612929547627,6,0.0,0.0
1612929547877,6,0.0,0.0
1612929548127,6,0.0,0.0
1612929548377,6,0.0,0.0
1612929548627,6,0.0,0.0
1612929548877,6,0.0,0.0
1612929549127,6,0.0,0.0
1612929549377,6,0.0,0.0
1612929549627,6,0.0,0.0
1612929549877,6,0.0,0.0
1612929550127,6,0.0,0.0
1612929550377,6,0.0,0.0
1612929550627,6,0.0,0.0
1612929550877,6,0.0,0.0
1612929551127,6,0.0,0.0
1612929551377,6,0.0,0.0
1612929551627,6,0.0,0.0
1612929551877,6,0.0,0.0
1612929552127,6,0.0,0.0
1612929552377,6,0.0,0.0
1612929552627,6,0.0,0.0
1612929552877,6,0.0,17056.000000
1612929553127,6,0.0,0.0
1612929553377,6,0.0,0.0
1612929553627,6,0.0,0.0
1612929553877,6,0.0,0.0
1612929554127,6,0.0,0.0
1612929554377,6,0.0,0.0
1612929554627,6,0.0,0.0
1612929554877,6,0.0,0.0
1612929555127,6,0.0,0.0
1612929555377,6,0.0,0.0
1612929555627,6,0.0,0.0
1612929555877,6,0.0,0.0
1612929556127,6,0.0,0.0
1612929556377,6,0.0,0.0
1612929556627,6,0.0,0.0
1612929556877,6,0.0,0.0
1612929557127,6,0.0,0.0
1612929557377,6,0.0,0.0
1612929557627,6,0.0,0.0
1612929557877,6,0.0,0.0
1612929558127,6,0.0,0.0
1612929558377,6,0.0,0.0
1612929558627,6,0.0,0.0
1612929558877,6,0.0,0.0
1612929559127,6,0.0,0.0
1612929559377,6,0.0,0.0
1612929559627,6,0.0,0.0
1612929559877,6,0.0,0.0
1612929560127,6,0.0,0.0
1612929560377,6,0.0,0.0
1612929560627,6,0.0,17056.000000
1612929560877,6,0.0,0.0
1612929561127,6,0.0,0.0
1612929561377,6,0.0,0.0
1612929561627,6,0.0,0.0
1612929561877,6,0.0,0.0
1612929562127,6,0.0,0.0
1612929562377,6,0.0,0.0
1612929562627,6,0.0,0.0
1612929562877,6,0.0,0.0
1612929563127,6,0.0,0.0
1612929563377,6,0.0,0.0
1612929563627,6,0.0,0.0
1612929563877,6,0.0,0.0
1612929564127,6,0.0,0.0
1612929564377,6,0.0,0.0
1612929564627,6,0.0,0.0
1612929564877,6,0.0,0.0
1612929565127,6,0.0,0.0
1612929565377,6,0.0,0.0
1612929565627,6,0.0,0.0
1612929565877,6,795648.000000,432832.000000
1612929566127,6,1559584.000000,471072.000000
1612929566377,6,1626752.000000,11072.000000
1612929566627,6,1531232.000000,0.0
1612929566877,6,1628512.000000,336704.000000
1612929567127,6,1670176.000000,0.0
1612929567377,6,1398912.000000,5536.000000
1612929567627,6,1451296.000000,22592.000000
1612929567877,6,1480064.000000,186400.000000
1612929568127,6,1394345.375000,52337.347656
1612929568377,6,1487617.500000,0.0
1612929568627,6,1528128.000000,0.0
1612929568877,6,1512064.375000,145413.656250
1612929569127,6,1466677.250000,117099.601562
1612929569377,6,1430875.375000,0.0
1612929569627,6,1458294.875000,0.0
1612929569877,6,1524288.000000,138144.000000
1612929570127,6,1360864.000000,6880.000000
1612929570377,6,1379437.875000,0.0
1612929570627,6,1442900.500000,0.0
1612929570877,6,1310560.000000,88608.000000
1612929571127,6,1396416.000000,17248.000000
1612929571377,6,1586784.000000,26016.000000
1612929571627,6,1480736.000000,0.0
1612929571878,6,1388337.375000,147052.203125
1612929572127,6,1434581.625000,172047.812500
1612929572377,6,1635712.000000,17056.000000
1612929572627,6,1355040.000000,0.0
1612929572877,6,1479552.000000,50912.000000
1612929573127,6,1509248.000000,72384.000000
1612929573377,6,1566432.000000,0.0
1612929573627,6,1537888.000000,0.0
1612929573877,6,1401124.375000,113381.523438
1612929574127,6,1650880.000000,102528.000000
1612929574377,6,1395442.250000,0.0
1612929574627,6,1485216.000000,0.0
1612929574877,6,1435726.875000,147084.343750
1612929575127,6,1449306.750000,22501.992188
1612929575377,6,1463550.250000,12016.064453
1612929575627,6,1446501.875000,33976.093750
1612929575880,6,1579682.625000,87746.031250
1612929576127,6,1393554.500000,53117.410156
1612929576377,6,1507665.250000,0.0
1612929576627,6,1510112.000000,0.0
1612929576877,6,1527357.375000,70746.992188
1612929577127,6,1458518.000000,12302.789062
1612929577377,6,1511518.125000,32000.000000
1612929577627,6,1385088.000000,34112.000000
1612929577878,6,1499232.000000,104192.000000
1612929578127,6,1844685.375000,159776.890625
1612929578377,6,1458272.000000,0.0
1612929578627,6,1570656.000000,17056.000000
1612929578878,6,1384064.125000,81767.070312
1612929579127,6,1638112.000000,88416.000000
1612929579377,6,1409816.750000,0.0
1612929579627,6,1518624.000000,0.0
1612929579877,6,1357140.500000,296096.406250
1612929580127,6,1272512.000000,6848.000000
1612929580377,6,1549768.875000,0.0
1612929580627,6,1427488.000000,0.0
1612929580878,6,1410827.250000,137991.968750
1612929581127,6,1374565.750000,39649.402344
1612929581377,6,1413440.000000,0.0
1612929581627,6,1670816.000000,0.0
1612929581877,6,1577728.000000,178016.000000
1612929582127,6,1561216.000000,78304.000000
1612929582377,6,1404736.000000,0.0
1612929582627,6,1419488.000000,3488.000000
1612929582878,6,1493911.625000,116240.968750
1612929583127,6,1562549.750000,13354.582031
1612929583377,6,1382176.000000,7104.000000
1612929583627,6,1438880.000000,0.0
1612929583877,6,1434560.000000,175744.000000
1612929584127,6,1482208.000000,5376.000000
1612929584377,6,1589044.250000,0.0
1612929584627,6,1411328.000000,0.0
1612929584877,6,1547633.500000,134438.250000
1612929585127,6,1331072.000000,43680.000000
1612929585377,6,1551520.000000,0.0
1612929585627,6,1570432.000000,0.0
1612929585877,6,1426240.000000,117760.000000
1612929586127,6,1548128.000000,85664.000000
1612929586377,6,1487904.000000,34112.000000
1612929586627,6,1572176.875000,17124.498047
1612929586877,6,1579232.000000,44128.000000
1612929587127,6,1383744.875000,86406.375000
