time,nof_ue,dl_brate,ul_brate
1614140728751,0,0.0,0.0
1614140729001,0,0.0,0.0
1614140729251,0,0.0,0.0
1614140729501,0,0.0,0.0
1614140729751,0,0.0,0.0
1614140730001,0,0.0,0.0
1614140730251,0,0.0,0.0
1614140730501,0,0.0,0.0
1614140730751,0,0.0,0.0
1614140731001,0,0.0,0.0
1614140731251,0,0.0,0.0
1614140731501,0,0.0,0.0
1614140731751,0,0.0,0.0
1614140732001,0,0.0,0.0
1614140732251,0,0.0,0.0
1614140732501,0,0.0,0.0
1614140732751,0,0.0,0.0
1614140733001,0,0.0,0.0
1614140733251,0,0.0,0.0
1614140733501,0,0.0,0.0
1614140733751,0,0.0,0.0
1614140734001,0,0.0,0.0
1614140734251,0,0.0,0.0
1614140734501,0,0.0,0.0
1614140734751,0,0.0,0.0
1614140735001,0,0.0,0.0
1614140735251,0,0.0,0.0
1614140735501,0,0.0,0.0
1614140735751,0,0.0,0.0
1614140736001,0,0.0,0.0
1614140736251,0,0.0,0.0
1614140736501,0,0.0,0.0
1614140736751,0,0.0,0.0
1614140737001,0,0.0,0.0
1614140737251,0,0.0,0.0
1614140737501,0,0.0,0.0
1614140737751,0,0.0,0.0
1614140738001,0,0.0,0.0
1614140738251,0,0.0,0.0
1614140738501,0,0.0,0.0
1614140738751,0,0.0,0.0
1614140739001,0,0.0,0.0
1614140739251,0,0.0,0.0
1614140739501,0,0.0,0.0
1614140739751,0,0.0,0.0
1614140740001,0,0.0,0.0
1614140740251,0,0.0,0.0
1614140740501,0,0.0,0.0
1614140740751,0,0.0,0.0
1614140741001,0,0.0,0.0
1614140741251,0,0.0,0.0
1614140741501,0,0.0,0.0
1614140741751,0,0.0,0.0
1614140742001,0,0.0,0.0
1614140742251,0,0.0,0.0
1614140742501,0,0.0,0.0
1614140742751,0,0.0,0.0
1614140743001,0,0.0,0.0
1614140743251,0,0.0,0.0
1614140743501,0,0.0,0.0
1614140743751,0,0.0,0.0
1614140744001,0,0.0,0.0
1614140744251,0,0.0,0.0
1614140744501,0,0.0,0.0
1614140744751,0,0.0,0.0
1614140745001,0,0.0,0.0
1614140745251,0,0.0,0.0
1614140745501,0,0.0,0.0
1614140745751,0,0.0,0.0
1614140746001,0,0.0,0.0
1614140746251,0,0.0,0.0
1614140746501,0,0.0,0.0
1614140746751,0,0.0,0.0
1614140747001,0,0.0,0.0
1614140747251,0,0.0,0.0
1614140747501,0,0.0,0.0
1614140747751,0,0.0,0.0
1614140748001,0,0.0,0.0
1614140748251,0,0.0,0.0
1614140748501,0,0.0,0.0
1614140748751,0,0.0,0.0
1614140749001,0,0.0,0.0
1614140749251,0,0.0,0.0
1614140749501,0,0.0,0.0
1614140749751,0,0.0,0.0
1614140750001,0,0.0,0.0
1614140750251,0,0.0,0.0
1614140750501,0,0.0,0.0
1614140750751,0,0.0,0.0
1614140751001,0,0.0,0.0
1614140751251,0,0.0,0.0
1614140751501,0,0.0,0.0
1614140751751,0,0.0,0.0
1614140752001,0,0.0,0.0
1614140752251,0,0.0,0.0
1614140752501,0,0.0,0.0
1614140752751,0,0.0,0.0
1614140753001,0,0.0,0.0
1614140753251,0,0.0,0.0
1614140753501,0,0.0,0.0
1614140753751,0,0.0,0.0
1614140754001,0,0.0,0.0
1614140754251,0,0.0,0.0
1614140754501,0,0.0,0.0
1614140754751,0,0.0,0.0
1614140755001,0,0.0,0.0
1614140755251,0,0.0,0.0
1614140755501,0,0.0,0.0
1614140755751,0,0.0,0.0
1614140756001,0,0.0,0.0
1614140756251,0,0.0,0.0
1614140756501,0,0.0,0.0
1614140756751,0,0.0,0.0
1614140757001,0,0.0,0.0
1614140757251,0,0.0,0.0
1614140757501,0,0.0,0.0
1614140757751,0,0.0,0.0
1614140758001,0,0.0,0.0
1614140758251,0,0.0,0.0
1614140758501,0,0.0,0.0
1614140758751,0,0.0,0.0
1614140759001,0,0.0,0.0
1614140759251,0,0.0,0.0
1614140759501,0,0.0,0.0
1614140759751,0,0.0,0.0
1614140760001,0,0.0,0.0
1614140760251,0,0.0,0.0
1614140760501,0,0.0,0.0
1614140760751,0,0.0,0.0
1614140761001,0,0.0,0.0
1614140761251,0,0.0,0.0
1614140761501,0,0.0,0.0
1614140761751,0,0.0,0.0
1614140762001,0,0.0,0.0
1614140762251,0,0.0,0.0
1614140762501,0,0.0,0.0
1614140762751,0,0.0,0.0
1614140763001,0,0.0,0.0
1614140763251,0,0.0,0.0
1614140763501,0,0.0,0.0
1614140763751,0,0.0,0.0
1614140764001,0,0.0,0.0
1614140764251,0,0.0,0.0
1614140764501,0,0.0,0.0
1614140764751,0,0.0,0.0
1614140765001,0,0.0,0.0
1614140765251,0,0.0,0.0
1614140765501,0,0.0,0.0
1614140765751,0,0.0,0.0
1614140766001,0,0.0,0.0
1614140766251,0,0.0,0.0
1614140766501,0,0.0,0.0
1614140766751,0,0.0,0.0
1614140767001,0,0.0,0.0
1614140767251,0,0.0,0.0
1614140767501,0,0.0,0.0
1614140767751,0,0.0,0.0
1614140768001,0,0.0,0.0
1614140768251,0,0.0,0.0
1614140768501,0,0.0,0.0
1614140768751,0,0.0,0.0
1614140769001,0,0.0,0.0
1614140769251,0,0.0,0.0
1614140769501,0,0.0,0.0
1614140769751,0,0.0,0.0
1614140770001,0,0.0,0.0
1614140770251,0,0.0,0.0
1614140770501,0,0.0,0.0
1614140770751,0,0.0,0.0
1614140771001,0,0.0,0.0
1614140771251,0,0.0,0.0
1614140771501,0,0.0,0.0
1614140771751,0,0.0,0.0
1614140772001,0,0.0,0.0
1614140772251,0,0.0,0.0
1614140772501,0,0.0,0.0
1614140772751,0,0.0,0.0
1614140773001,0,0.0,0.0
1614140773251,0,0.0,0.0
1614140773501,0,0.0,0.0
1614140773751,0,0.0,0.0
1614140774001,0,0.0,0.0
1614140774251,0,0.0,0.0
1614140774501,0,0.0,0.0
1614140774751,0,0.0,0.0
1614140775001,0,0.0,0.0
1614140775251,0,0.0,0.0
1614140775501,0,0.0,0.0
1614140775751,0,0.0,0.0
1614140776001,0,0.0,0.0
1614140776251,0,0.0,0.0
1614140776501,0,0.0,0.0
1614140776751,0,0.0,0.0
1614140777001,0,0.0,0.0
1614140777251,0,0.0,0.0
1614140777501,0,0.0,0.0
1614140777751,0,0.0,0.0
1614140778001,0,0.0,0.0
1614140778251,0,0.0,0.0
1614140778501,0,0.0,0.0
1614140778751,0,0.0,0.0
1614140779001,0,0.0,0.0
1614140779251,0,0.0,0.0
1614140779501,0,0.0,0.0
1614140779751,0,0.0,0.0
1614140780001,0,0.0,0.0
1614140780251,0,0.0,0.0
1614140780501,0,0.0,0.0
1614140780751,0,0.0,0.0
1614140781001,0,0.0,0.0
1614140781251,0,0.0,0.0
1614140781501,0,0.0,0.0
1614140781751,0,0.0,0.0
1614140782001,0,0.0,0.0
1614140782251,0,0.0,0.0
1614140782501,0,0.0,0.0
1614140782751,0,0.0,0.0
1614140783001,0,0.0,0.0
1614140783251,0,0.0,0.0
1614140783501,0,0.0,0.0
1614140783751,0,0.0,0.0
1614140784001,0,0.0,0.0
1614140784251,0,0.0,0.0
1614140784501,0,0.0,0.0
1614140784751,0,0.0,0.0
1614140785001,0,0.0,0.0
1614140785251,0,0.0,0.0
1614140785501,0,0.0,0.0
1614140785751,0,0.0,0.0
1614140786001,0,0.0,0.0
1614140786251,0,0.0,0.0
1614140786501,0,0.0,0.0
1614140786751,0,0.0,0.0
1614140787001,0,0.0,0.0
1614140787251,0,0.0,0.0
1614140787501,0,0.0,0.0
1614140787751,0,0.0,0.0
1614140788001,0,0.0,0.0
1614140788251,0,0.0,0.0
1614140788501,0,0.0,0.0
1614140788751,0,0.0,0.0
1614140789001,0,0.0,0.0
1614140789251,0,0.0,0.0
1614140789501,0,0.0,0.0
1614140789751,1,0.0,0.0
1614140790001,1,1024.000000,224
1614140790251,2,4032.000000,57024.000000
1614140790501,2,6990.222168,76439.109375
1614140790751,2,4064.000000,37600.000000
1614140791001,2,7104.000000,113632.000000
1614140791251,2,2016.000000,18080.000000
1614140791501,2,0.0,0.0
1614140791751,2,0.0,0.0
1614140792001,2,0.0,0.0
1614140792251,2,0.0,0.0
1614140792501,2,0.0,0.0
1614140792751,2,0.0,0.0
1614140793001,4,1984.496094,690
1614140793251,4,0.0,0.0
1614140793501,5,8552.505859,95204.859375
1614140793751,5,10912.000000,42912.000000
1614140794001,5,6880.000000,135360.000000
1614140794275,6,8525.547852,106983.609375
1614140794501,6,4318.583984,79327.437500
1614140794751,6,6016.000000,127296.000000
1614140795001,6,1824.000000,35136.000000
1614140795251,6,9152.000000,113632.000000
1614140795501,6,1824.000000,18080.000000
1614140795751,6,0.0,0.0
1614140796001,6,0.0,0.0
1614140796251,6,0.0,0.0
1614140796501,6,0.0,0.0
1614140796751,6,0.0,0.0
1614140797001,6,0.0,0.0
1614140797251,6,0.0,0.0
1614140797501,6,0.0,0.0
1614140797751,6,0.0,0.0
1614140798001,6,0.0,0.0
1614140798251,6,0.0,0.0
1614140798501,6,0.0,0.0
1614140798751,6,0.0,0.0
1614140799001,6,0.0,0.0
1614140799251,6,0.0,0.0
1614140799501,6,0.0,0.0
1614140799751,6,0.0,0.0
1614140800001,6,0.0,0.0
1614140800251,6,0.0,0.0
1614140800501,6,0.0,0.0
1614140800751,6,0.0,0.0
1614140801001,6,0.0,0.0
1614140801251,6,0.0,0.0
1614140801501,6,0.0,0.0
1614140801751,6,0.0,0.0
1614140802001,6,0.0,0.0
1614140802251,6,0.0,0.0
1614140802501,6,0.0,0.0
1614140802751,6,0.0,0.0
1614140803001,6,0.0,0.0
1614140803251,6,0.0,0.0
1614140803501,6,0.0,0.0
1614140803751,6,0.0,0.0
1614140804001,6,0.0,0.0
1614140804251,6,0.0,0.0
1614140804501,6,0.0,34112.000000
1614140804751,6,0.0,0.0
1614140805001,6,0.0,0.0
1614140805251,6,0.0,34112.000000
1614140805501,6,0.0,0.0
1614140805751,6,0.0,0.0
1614140806001,6,0.0,0.0
1614140806251,6,0.0,0.0
1614140806501,6,0.0,0.0
1614140806751,6,0.0,0.0
1614140807001,6,0.0,0.0
1614140807251,6,0.0,0.0
1614140807501,6,0.0,0.0
1614140807751,6,0.0,0.0
1614140808001,6,0.0,0.0
1614140808251,6,0.0,0.0
1614140808501,6,0.0,0.0
1614140808751,6,0.0,0.0
1614140809001,6,0.0,0.0
1614140809251,6,0.0,0.0
1614140809501,6,0.0,0.0
1614140809751,6,0.0,0.0
1614140810001,6,0.0,0.0
1614140810251,6,0.0,0.0
1614140810501,6,0.0,0.0
1614140810751,6,0.0,0.0
1614140811001,6,0.0,0.0
1614140811251,6,0.0,0.0
1614140811501,6,0.0,0.0
1614140811751,6,0.0,0.0
1614140812001,6,0.0,0.0
1614140812251,6,0.0,0.0
1614140812501,6,0.0,0.0
1614140812751,6,0.0,0.0
1614140813001,6,0.0,0.0
1614140813251,6,0.0,0.0
1614140813501,6,0.0,0.0
1614140813751,6,0.0,0.0
1614140814001,6,0.0,0.0
1614140814251,6,0.0,0.0
1614140814501,6,0.0,0.0
1614140814751,6,0.0,0.0
1614140815001,6,0.0,0.0
1614140815251,6,0.0,0.0
1614140815501,6,0.0,0.0
1614140815751,6,0.0,0.0
1614140816001,6,0.0,0.0
1614140816251,6,0.0,0.0
1614140816501,6,0.0,0.0
1614140816751,6,0.0,0.0
1614140817001,6,0.0,0.0
1614140817251,6,0.0,0.0
1614140817501,6,0.0,0.0
1614140817751,6,0.0,0.0
1614140818001,6,0.0,0.0
1614140818251,6,0.0,0.0
1614140818501,6,0.0,0.0
1614140818751,6,0.0,0.0
1614140819001,6,0.0,0.0
