time,nof_ue,dl_brate,ul_brate
1612628795813,0,0.0,0.0
1612628796063,0,0.0,0.0
1612628796312,0,0.0,0.0
1612628796563,0,0.0,0.0
1612628796813,0,0.0,0.0
1612628797063,0,0.0,0.0
1612628797312,0,0.0,0.0
1612628797562,0,0.0,0.0
1612628797813,0,0.0,0.0
1612628798063,0,0.0,0.0
1612628798312,0,0.0,0.0
1612628798563,0,0.0,0.0
1612628798813,0,0.0,0.0
1612628799063,0,0.0,0.0
1612628799312,0,0.0,0.0
1612628799563,0,0.0,0.0
1612628799812,0,0.0,0.0
1612628800063,0,0.0,0.0
1612628800312,0,0.0,0.0
1612628800562,0,0.0,0.0
1612628800813,0,0.0,0.0
1612628801063,0,0.0,0.0
1612628801313,0,0.0,0.0
1612628801563,0,0.0,0.0
1612628801813,0,0.0,0.0
1612628802063,0,0.0,0.0
1612628802312,0,0.0,0.0
1612628802563,0,0.0,0.0
1612628802813,0,0.0,0.0
1612628803063,0,0.0,0.0
1612628803312,0,0.0,0.0
1612628803562,0,0.0,0.0
1612628803812,0,0.0,0.0
1612628804062,0,0.0,0.0
1612628804312,0,0.0,0.0
1612628804563,0,0.0,0.0
1612628804812,0,0.0,0.0
1612628805063,0,0.0,0.0
1612628805313,0,0.0,0.0
1612628805562,0,0.0,0.0
1612628805813,0,0.0,0.0
1612628806063,0,0.0,0.0
1612628806313,0,0.0,0.0
1612628806563,0,0.0,0.0
1612628806813,0,0.0,0.0
1612628807063,0,0.0,0.0
1612628807312,0,0.0,0.0
1612628807562,0,0.0,0.0
1612628807812,0,0.0,0.0
1612628808063,0,0.0,0.0
1612628808312,0,0.0,0.0
1612628808563,0,0.0,0.0
1612628808812,0,0.0,0.0
1612628809062,0,0.0,0.0
1612628809312,0,0.0,0.0
1612628809563,0,0.0,0.0
1612628809813,0,0.0,0.0
1612628810063,0,0.0,0.0
1612628810313,0,0.0,0.0
1612628810563,0,0.0,0.0
1612628810812,0,0.0,0.0
1612628811062,0,0.0,0.0
1612628811312,0,0.0,0.0
1612628811563,0,0.0,0.0
1612628811813,0,0.0,0.0
1612628812062,0,0.0,0.0
1612628812313,0,0.0,0.0
1612628812563,0,0.0,0.0
1612628812813,0,0.0,0.0
1612628813062,0,0.0,0.0
1612628813312,0,0.0,0.0
1612628813563,0,0.0,0.0
1612628813813,0,0.0,0.0
1612628814062,0,0.0,0.0
1612628814312,0,0.0,0.0
1612628814562,0,0.0,0.0
1612628814812,0,0.0,0.0
1612628815062,0,0.0,0.0
1612628815313,0,0.0,0.0
1612628815562,0,0.0,0.0
1612628815813,0,0.0,0.0
1612628816063,0,0.0,0.0
1612628816313,0,0.0,0.0
1612628816563,0,0.0,0.0
1612628816813,0,0.0,0.0
1612628817063,0,0.0,0.0
1612628817312,0,0.0,0.0
1612628817563,0,0.0,0.0
1612628817813,0,0.0,0.0
1612628818063,0,0.0,0.0
1612628818313,0,0.0,0.0
1612628818562,0,0.0,0.0
1612628818812,0,0.0,0.0
1612628819063,0,0.0,0.0
1612628819312,0,0.0,0.0
1612628819563,0,0.0,0.0
1612628819813,0,0.0,0.0
1612628820063,0,0.0,0.0
1612628820313,0,0.0,0.0
1612628820562,0,0.0,0.0
1612628820813,0,0.0,0.0
1612628821063,0,0.0,0.0
1612628821312,0,0.0,0.0
1612628821562,0,0.0,0.0
1612628821813,0,0.0,0.0
1612628822063,0,0.0,0.0
1612628822312,0,0.0,0.0
1612628822563,0,0.0,0.0
1612628822812,0,0.0,0.0
1612628823063,0,0.0,0.0
1612628823312,0,0.0,0.0
1612628823562,0,0.0,0.0
1612628823812,0,0.0,0.0
1612628824062,0,0.0,0.0
1612628824312,0,0.0,0.0
1612628824562,0,0.0,0.0
1612628824812,0,0.0,0.0
1612628825063,0,0.0,0.0
