Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617133302137,6,1010123456013,74,,1,0,6,1,0,,3.57143,14,0,0.004096,4,0,10.6667,,11.1429,28,0,0.1,8,0,0,35.3447,31,,40,39,,0,0,0,1
1617133302387,6,1010123456013,74,,1,0,6,1,0,,3.6,15,0,0.005248,4,0,9,,11.4286,28,0,0.1,8,0,0,36.3488,31,,21,54,,0,0,0,1
1617133302637,5,1010123456013,74,,1,0,6,1,0,,9,4,0,0.001824,1,0,9,,11,7,0,0.1,2,0,0,37.69,31,,26,24,,0,0,0,1
1617133302887,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303137,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303387,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303637,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303887,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304137,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304387,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304637,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304887,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305137,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305387,5,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
