time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-55,55,105,0.59,16,0.15,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-55,55,93,3.9,17,0.47,1312.000000,0,0.0,0.0,0.0,672,14,0.0,0.0,0.0,0.0
3486,0,1,3400,-55,55,91,3.5,17,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,88,3.2,17,0.50,3264.000000,0,1.0,5.3,0.0,38400.000000,36,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,90,3.5,17,0.50,4512.000000,0,2.1,10,22,44320.000000,43,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,87,2.9,17,0.50,4480.000000,0,2.1,9.6,0.0,27136.000000,43,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,88,7.4,17,0.50,97536.000000,0,2.1,15,0.0,2992064.000000,4,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,91,11,16,0.50,176384.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,92,12,17,0.50,72544.000000,0,2.1,16,0.0,102336.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,93,9.6,16,0.50,152096.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,96,14,17,0.50,146304.000000,0,2.1,8.9,0.0,24032.000000,36,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,90,13,17,0.50,120320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,87,13,17,0.51,160288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,73,13,15,0.61,88064.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,92,11,17,0.50,124448.000000,0,2.1,11,0.0,192320.000000,62,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,89,15,16,0.50,120352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,89,14,16,0.68,88608.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,94,15,17,0.50,132352.000000,0,2.1,14,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,93,9.8,16,0.56,154656.000000,3,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,87,12,17,0.50,104160.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,88,16,16,0.62,116192.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,90,17,17,0.54,105184.000000,0,2.1,12,0.0,5536.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,91,13,17,0.50,122496.000000,0,2.1,1.9,20,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,91,13,17,0.50,107872.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,91,11,16,0.58,122528.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,92,14,17,0.50,98144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,93,11,17,0.50,142528.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,90,15,17,0.50,106144.000000,0,2.1,0.79,0.0,4384.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,95,13,17,0.50,74880.000000,0,2.1,11,0.0,4480.000000,62,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,87,11,17,0.50,127680.000000,0,2.1,9.5,0.0,4480.000000,62,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,90,13,17,0.50,99520.000000,0,2.1,0.60,0.0,19584.000000,75,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,92,13,17,0.50,151488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,93,13,17,0.50,128384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,94,13,17,0.50,104704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
