time,nof_ue,dl_brate,ul_brate
1612490959144,2,108608.000000,0.0
1612490959395,2,88512.000000,0.0
1612490959645,2,32576.000000,0.0
1612490959894,2,130560.000000,46976.000000
1612490960145,2,80867.468750,17124.498047
1612490960394,2,116256.000000,34112.000000
1612490960644,2,150023.906250,16988.046875
1612490960894,2,128736.000000,46976.000000
1612490961144,2,108416.000000,0.0
1612490961395,2,140512.000000,0.0
1612490961645,2,100608.000000,34112.000000
1612490961894,2,88832.000000,46976.000000
1612490962145,2,87325.304688,0.0
1612490962394,2,175616.000000,17056.000000
1612490962644,2,156096.000000,0.0
1612490962894,2,214055.781250,46788.843750
1612490963144,2,119328.000000,0.0
1612490963394,2,143232.000000,17056.000000
1612490963644,2,183296.000000,0.0
1612490963894,2,137408.000000,64032.000000
1612490964145,2,162912.000000,0.0
1612490964394,2,119022.390625,34248.996094
1612490964644,2,140570.343750,17056.000000
1612490964894,2,155360.000000,64032.000000
1612490965144,2,110720.000000,0.0
1612490965394,2,151808.765625,16988.046875
1612490965645,2,152032.000000,0.0
1612490965894,2,108608.000000,46976.000000
1612490966144,2,205056.000000,0.0
1612490966395,2,98080.000000,0.0
1612490966644,2,120032.132812,0.0
1612490966894,2,97504.000000,46976.000000
1612490967144,2,77067.726562,16988.046875
1612490967394,2,141088.000000,0.0
1612490967644,2,177344.000000,0.0
1612490967894,2,172256.000000,46976.000000
1612490968144,2,110048.000000,17056.000000
1612490968394,2,80672.000000,17056.000000
1612490968644,2,182304.000000,17056.000000
1612490968894,2,108979.921875,47164.660156
1612490969144,2,89184.000000,0.0
1612490969394,2,54183.265625,0.0
1612490969645,2,89920.000000,17056.000000
1612490969894,2,118848.000000,46976.000000
1612490970144,2,80544.000000,17056.000000
1612490970395,2,161120.000000,0.0
1612490970645,2,138955.828125,0.0
1612490970894,2,107008.000000,64032.000000
1612490971144,2,128064.000000,17056.000000
1612490971394,2,118816.000000,0.0
1612490971644,2,118661.351562,0.0
1612490971894,2,173012.046875,64289.156250
1612490972144,2,132749.000000,0.0
1612490972394,2,108016.062500,0.0
1612490972645,2,139920.312500,0.0
1612490972894,2,118624.000000,81088.000000
1612490973144,2,65542.171875,0.0
1612490973394,2,32512.000000,0.0
1612490973644,2,225984.000000,17056.000000
1612490973894,2,69290.835938,46788.843750
1612490974144,2,119680.000000,0.0
1612490974394,2,74976.000000,0.0
1612490974644,2,78080.000000,0.0
1612490974894,2,97856.000000,46976.000000
1612490975145,2,182297.187500,0.0
1612490975394,2,96832.000000,17056.000000
1612490975644,2,153632.000000,0.0
1612490975895,3,151426.296875,47771.300781
1612490976144,3,150336.000000,0.0
1612490976395,3,71164.664062,65285.140625
1612490976645,3,134980.078125,44717.132812
1612490976894,3,176480.000000,654336.000000
1612490977145,3,321445.781250,17124.498047
1612490977395,3,265976.093750,33976.093750
1612490977645,3,270361.437500,0.0
1612490977894,3,236960.000000,52512.000000
1612490978144,3,242613.546875,0.0
1612490978395,3,199680.000000,17056.000000
1612490978644,3,305088.000000,22592.000000
1612490978895,3,180608.000000,70464.000000
1612490979145,3,313220.875000,17124.498047
1612490979410,4,235290.578125,1098.039185
1612490979645,6,338568.062500,962
1612490979895,6,223520.000000,70464.000000
1612490980145,6,193536.000000,43936.000000
1612490980395,5,239840.000000,38784.000000
1612490980645,6,219282.875000,27027.888672
1612490980895,6,334176.000000,3053088.000000
1612490981145,6,486816.000000,163648.000000
1612490981395,6,251456.000000,144736.000000
1612490981644,6,3432449.750000,721220.875000
1612490981895,6,4518784.000000,155104.000000
1612490982145,6,5687369.000000,76150.234375
1612490982395,6,7702377.000000,5536.000000
1612490982645,6,7728384.000000,36608.000000
1612490982895,6,9182752.000000,113024.000000
1612490983145,6,8719136.000000,0.0
1612490983395,6,10092352.000000,0.0
1612490983645,6,7912480.000000,14304.000000
1612490983895,6,7293024.000000,44640.000000
1612490984144,6,9231296.000000,0.0
1612490984394,6,9084320.000000,11072.000000
1612490984645,6,6667776.000000,76320.000000
1612490984895,6,9710624.000000,58112.000000
1612490985145,6,9000032.000000,8864.000000
1612490985395,6,9230176.000000,0.0
1612490985645,6,7708320.000000,41728.000000
1612490985895,6,9378784.000000,61248.000000
1612490986144,6,8500672.000000,22336.000000
1612490986394,6,9465184.000000,45312.000000
1612490986645,6,7523936.000000,40192.000000
1612490986895,6,8453312.000000,56896.000000
1612490987145,6,8948576.000000,5536.000000
1612490987395,6,9894024.000000,0.0
1612490987645,6,8715085.000000,36755.019531
1612490987895,6,7703680.000000,90560.000000
1612490988145,6,9025376.000000,9920.000000
1612490988395,6,9065536.000000,8384.000000
1612490988645,6,6979136.000000,36896.000000
1612490988894,6,8878176.000000,48160.000000
1612490989145,6,8795584.000000,18432.000000
1612490989395,6,7086432.000000,5536.000000
1612490989645,6,8597408.000000,36608.000000
1612490989895,6,8442496.000000,54720.000000
1612490990144,6,10158528.000000,11072.000000
1612490990394,6,7009664.000000,5536.000000
1612490990645,6,8386592.000000,36608.000000
1612490990895,6,9050080.000000,48480.000000
1612490991144,6,10195200.000000,5536.000000
1612490991395,6,9383296.000000,5536.000000
1612490991645,6,8500288.000000,102624.000000
1612490991895,6,6915200.000000,49664.000000
1612490992144,6,9568672.000000,0.0
1612490992395,6,7708000.000000,14560.000000
1612490992644,6,8653472.000000,71392.000000
1612490992894,6,8804384.000000,76672.000000
1612490993144,6,8166816.000000,11072.000000
1612490993395,6,8288672.000000,8512.000000
1612490993645,6,8483168.000000,36896.000000
1612490993895,6,8475872.000000,124384.000000
1612490994145,6,9988512.000000,0.0
1612490994395,6,10648096.000000,0.0
1612490994645,6,8208384.000000,124064.000000
1612490994894,6,8339744.000000,106944.000000
1612490995144,6,9041728.000000,7200.000000
1612490995394,6,7773120.000000,0.0
1612490995645,6,8624320.000000,41088.000000
1612490995895,6,8695168.000000,48160.000000
1612490996145,6,9155552.000000,8864.000000
1612490996395,6,8837952.000000,9024.000000
1612490996645,6,9158464.000000,16224.000000
1612490996895,6,9041536.000000,53600.000000
1612490997144,6,7817856.000000,5536.000000
1612490997394,6,7145152.000000,11232.000000
1612490997645,6,9134816.000000,0.0
1612490997895,6,9303008.000000,59168.000000
1612490998145,6,9402752.000000,18784.000000
1612490998395,6,8297536.000000,0.0
1612490998645,6,7734432.000000,83744.000000
1612490998894,6,7936768.000000,70144.000000
1612490999145,6,8955808.000000,8768.000000
1612490999395,6,8287904.000000,18944.000000
1612490999645,6,9756736.000000,0.0
1612490999894,6,8989248.000000,59840.000000
1612491000145,6,9222272.000000,8864.000000
1612491000395,6,7824864.000000,0.0
1612491000645,6,8666912.000000,36160.000000
1612491000895,6,8844480.000000,42688.000000
1612491001144,6,8562528.000000,31552.000000
1612491001394,6,8739616.000000,11488.000000
1612491001645,6,8560704.000000,102624.000000
1612491001894,6,8366144.000000,45152.000000
1612491002145,6,8182752.000000,0.0
1612491002394,6,8754720.000000,0.0
1612491002645,6,7403840.000000,41728.000000
1612491002895,6,7016192.000000,67488.000000
1612491003145,6,9242240.000000,11072.000000
1612491003394,6,8882304.000000,0.0
1612491003645,6,8647296.000000,40032.000000
1612491003895,6,8702784.000000,50816.000000
1612491004144,6,8294144.000000,14048.000000
1612491004395,6,7730560.000000,5536.000000
1612491004645,6,8347040.000000,36160.000000
1612491004895,6,8429440.000000,53408.000000
1612491005145,6,8297920.000000,9920.000000
1612491005396,6,7004254.000000,19682.539062
1612491005644,6,8336806.500000,88903.226562
1612491005895,6,8219328.000000,45152.000000
1612491006144,6,10624000.000000,22560.000000
1612491006394,6,9022656.000000,2976.000000
1612491006645,6,10114304.000000,17056.000000
1612491006895,6,8944192.000000,72256.000000
1612491007145,6,10215392.000000,42400.000000
1612491007395,6,9845888.000000,0.0
1612491007645,6,7383168.000000,110336.000000
1612491007894,6,7794304.000000,74144.000000
1612491008144,6,8966464.000000,0.0
1612491008394,6,9474016.000000,5536.000000
1612491008644,6,9848992.000000,36608.000000
1612491008895,6,7537088.000000,80032.000000
1612491009145,6,9050688.000000,5536.000000
1612491009395,6,8280320.000000,5536.000000
1612491009645,6,8817600.000000,42144.000000
1612491009895,6,8368992.000000,42688.000000
1612491010144,6,9128192.000000,22336.000000
1612491010394,6,8957920.000000,0.0
1612491010645,6,8334752.000000,48704.000000
1612491010895,6,8890080.000000,86464.000000
1612491011145,6,8493024.000000,0.0
1612491011395,6,7624448.000000,0.0
1612491011645,6,7784448.000000,0.0
1612491011895,6,7501184.000000,32128.000000
1612491012145,6,8502016.000000,22304.000000
1612491012395,6,8894112.000000,0.0
1612491012644,6,8068576.000000,36896.000000
1612491012894,6,10230816.000000,42560.000000
1612491013145,6,6900640.000000,5536.000000
1612491013395,6,9004320.000000,0.0
1612491013645,6,9264928.000000,0.0
1612491013895,6,7423008.000000,126432.000000
1612491014144,6,8676640.000000,0.0
1612491014394,6,7249792.000000,0.0
1612491014644,6,9574368.000000,0.0
1612491014894,6,8174400.000000,81856.000000
1612491015144,6,8126144.000000,5536.000000
1612491015395,6,9447488.000000,0.0
1612491015645,6,8227872.000000,106944.000000
1612491015895,6,8273824.000000,30208.000000
1612491016144,6,8427520.000000,22144.000000
1612491016395,6,7711808.000000,0.0
1612491016645,6,9523936.000000,112992.000000
1612491016894,6,5923168.000000,72672.000000
1612491017144,6,10426144.000000,0.0
1612491017395,6,9689440.000000,0.0
1612491017645,6,9674048.000000,36608.000000
1612491017894,6,9446304.000000,45792.000000
1612491018145,6,9004352.000000,14048.000000
1612491018394,6,7332288.000000,0.0
1612491018645,6,8554528.000000,41728.000000
1612491018894,6,8951872.000000,37152.000000
1612491019144,6,7665312.000000,16608.000000
1612491019394,6,8607840.000000,5536.000000
1612491019645,6,5877888.000000,112992.000000
1612491019895,6,8544960.000000,51232.000000
1612491020145,6,8590272.000000,0.0
1612491020394,6,7504320.000000,0.0
1612491020644,6,7343328.000000,39520.000000
1612491020895,6,9969728.000000,64672.000000
1612491021144,6,8834464.000000,0.0
1612491021394,6,7702976.000000,0.0
1612491021644,6,9236128.000000,82016.000000
1612491021895,6,9623168.000000,40512.000000
1612491022145,6,8663424.000000,0.0
1612491022395,6,9267232.000000,11072.000000
1612491022644,6,8313792.000000,36896.000000
1612491022894,6,8939680.000000,51552.000000
1612491023144,6,7761472.000000,5536.000000
1612491023394,6,7536128.000000,25120.000000
1612491023644,6,8513664.000000,41728.000000
1612491023894,6,8336064.000000,42464.000000
1612491024145,6,10040352.000000,11072.000000
1612491024395,6,9617664.000000,0.0
1612491024645,6,10423008.000000,103040.000000
1612491024895,6,8692960.000000,68672.000000
1612491025145,6,9475936.000000,8768.000000
1612491025394,6,8421312.000000,0.0
1612491025644,6,8072928.000000,0.0
1612491025894,6,5938528.000000,109088.000000
1612491026144,6,8628672.000000,19584.000000
1612491026395,6,9402454.000000,5513.944336
1612491026645,6,9454191.000000,28416.000000
1612491026895,6,9167333.000000,86212.500000
1612491027144,6,9103072.000000,5536.000000
1612491027395,6,8752608.000000,0.0
1612491027644,6,9352064.000000,113472.000000
1612491027894,6,8471744.000000,61056.000000
1612491028145,6,8897920.000000,0.0
1612491028395,6,6394688.000000,0.0
1612491028645,6,8570080.000000,61376.000000
1612491028895,6,9294080.000000,42688.000000
1612491029145,6,8380160.000000,0.0
1612491029394,6,9145856.000000,63424.000000
1612491029644,6,8359168.000000,50848.000000
1612491029895,6,7968032.000000,47392.000000
1612491030144,6,8298688.000000,0.0
1612491030394,6,9363936.000000,0.0
1612491030645,6,9041248.000000,25376.000000
1612491030894,6,9754752.000000,39168.000000
1612491031145,6,8609344.000000,20896.000000
1612491031394,6,8667680.000000,0.0
1612491031644,6,9163872.000000,84896.000000
1612491031894,6,8586368.000000,60288.000000
1612491032145,6,7893888.000000,0.0
1612491032395,6,8566400.000000,0.0
1612491032644,6,7704992.000000,20480.000000
1612491032895,6,6353536.000000,65120.000000
1612491033145,6,7298880.000000,8512.000000
1612491033394,6,9659392.000000,5536.000000
1612491033644,6,8914336.000000,23840.000000
1612491033895,6,7880768.000000,54208.000000
1612491034144,6,10416448.000000,11968.000000
1612491034394,6,7665888.000000,0.0
1612491034645,6,9803392.000000,25376.000000
1612491034894,6,9231712.000000,41536.000000
1612491035145,6,8995825.000000,0.0
1612491035395,6,10029558.000000,0.0
1612491035644,6,8096384.000000,31936.000000
1612491035895,6,7971296.000000,46208.000000
1612491036144,6,7641632.000000,23040.000000
1612491036394,6,9781376.000000,13312.000000
1612491036644,6,9293848.000000,43502.007812
1612491036894,6,9086048.000000,52640.000000
1612491037144,6,8829088.000000,0.0
1612491037395,6,7132224.000000,0.0
1612491037644,6,6328608.000000,5536.000000
1612491037894,6,7535648.000000,44704.000000
1612491038145,6,9181600.000000,6432.000000
1612491038394,6,11815008.000000,0.0
1612491038645,6,8424608.000000,118528.000000
1612491038894,6,8508800.000000,30304.000000
1612491039144,6,8331616.000000,5536.000000
1612491039394,6,9117216.000000,5536.000000
1612491039645,6,6807072.000000,99712.000000
1612491039895,6,9323328.000000,42688.000000
1612491040145,6,7475424.000000,0.0
1612491040395,6,10648384.000000,0.0
1612491040644,6,8644544.000000,42016.000000
1612491040894,6,8073728.000000,82080.000000
1612491041144,6,6806112.000000,30656.000000
1612491041394,6,8111584.000000,0.0
1612491041645,6,8324608.000000,77536.000000
1612491041894,6,7934624.000000,42560.000000
1612491042144,6,8437856.000000,5536.000000
1612491042394,6,7540800.000000,20480.000000
1612491042645,6,10363776.000000,25376.000000
1612491042895,6,8889472.000000,45888.000000
1612491043144,6,7400032.000000,4384.000000
1612491043394,6,9159392.000000,1792.000000
1612491043644,6,7676032.000000,56576.000000
1612491043894,6,7236224.000000,53408.000000
1612491044145,6,8526688.000000,18336.000000
1612491044394,6,7127520.000000,0.0
1612491044644,6,9573088.000000,36896.000000
1612491044895,6,8310336.000000,58272.000000
1612491045144,6,9506880.000000,10016.000000
1612491045395,6,7313760.000000,4480.000000
1612491045644,6,7969568.000000,77824.000000
1612491045894,6,6954496.000000,66240.000000
1612491046145,6,8967712.000000,5536.000000
1612491046394,6,8900512.000000,5536.000000
1612491046645,6,9652352.000000,29760.000000
1612491046894,6,9610496.000000,44352.000000
1612491047145,6,9410080.000000,0.0
1612491047395,6,10894720.000000,0.0
1612491047644,6,8705088.000000,33952.000000
1612491047895,6,7234816.000000,77728.000000
1612491048144,6,9213280.000000,0.0
1612491048395,6,8460064.000000,0.0
1612491048644,6,6998368.000000,0.0
1612491048894,6,9321600.000000,59232.000000
1612491049144,6,9604192.000000,19840.000000
1612491049394,6,9222432.000000,0.0
1612491049644,6,7356288.000000,25088.000000
1612491049894,6,9922080.000000,62752.000000
1612491050144,6,8847168.000000,6848.000000
1612491050395,6,8617568.000000,0.0
1612491050645,6,7891040.000000,36192.000000
1612491050894,6,8488256.000000,45152.000000
1612491051144,6,8852096.000000,17056.000000
1612491051394,6,9260032.000000,5536.000000
1612491051644,6,8924320.000000,28704.000000
1612491051894,6,8740288.000000,109536.000000
1612491052144,6,7872160.000000,52448.000000
1612491052395,6,8071520.000000,0.0
1612491052645,6,8365536.000000,100800.000000
1612491052895,6,8343296.000000,48896.000000
1612491053144,6,8765248.000000,19584.000000
1612491053394,6,9321568.000000,5536.000000
1612491053645,6,7721472.000000,32288.000000
1612491053894,6,9067872.000000,49408.000000
1612491054144,6,7327040.000000,0.0
1612491054395,6,11349504.000000,0.0
1612491054644,6,6884512.000000,52896.000000
1612491054894,6,7939072.000000,54944.000000
1612491055144,6,7709824.000000,15456.000000
1612491055394,6,9326496.000000,13920.000000
1612491055644,6,8575968.000000,79328.000000
1612491055894,6,8728128.000000,68000.000000
1612491056144,6,8847200.000000,9920.000000
1612491056394,6,9647200.000000,13920.000000
1612491056644,6,8556864.000000,0.0
1612491056895,6,6460800.000000,59072.000000
1612491057145,6,8552096.000000,0.0
1612491057395,6,9576000.000000,0.0
1612491057645,6,9529344.000000,36192.000000
1612491057895,6,8089152.000000,56480.000000
1612491058145,6,9858496.000000,0.0
1612491058394,6,7895008.000000,0.0
1612491058645,6,8428896.000000,49216.000000
1612491058895,6,8092224.000000,48224.000000
1612491059145,6,8204704.000000,12416.000000
1612491059394,6,8882112.000000,0.0
1612491059645,6,9649248.000000,115872.000000
1612491059895,6,7171872.000000,73920.000000
1612491060144,6,8790144.000000,5536.000000
1612491060394,6,9514656.000000,0.0
1612491060644,6,8862976.000000,41728.000000
1612491060895,6,8053568.000000,77920.000000
1612491061144,6,8160416.000000,17504.000000
1612491061394,6,9109216.000000,4480.000000
1612491061644,6,9750176.000000,38880.000000
1612491061894,6,8458144.000000,41824.000000
1612491062145,6,8707648.000000,44960.000000
1612491062395,6,9270176.000000,0.0
1612491062644,6,8076704.000000,36608.000000
1612491062894,6,9585024.000000,39200.000000
1612491063145,6,7947072.000000,5536.000000
1612491063394,6,9253888.000000,0.0
1612491063644,6,7381184.000000,47264.000000
1612491063894,6,8439872.000000,49504.000000
1612491064144,6,6434272.000000,16608.000000
1612491064395,6,7727680.000000,0.0
1612491064644,6,8331968.000000,34912.000000
1612491064894,6,8580000.000000,41056.000000
1612491065144,6,8479776.000000,29504.000000
1612491065394,6,9064032.000000,0.0
1612491065645,6,8897216.000000,0.0
1612491065895,6,7694368.000000,35776.000000
1612491066145,6,8836544.000000,5536.000000
1612491066394,6,9446624.000000,0.0
1612491066644,6,8754976.000000,65152.000000
1612491066894,6,7724576.000000,41536.000000
1612491067144,6,9798080.000000,0.0
1612491067395,6,10069600.000000,0.0
1612491067644,6,6736000.000000,139680.000000
1612491067895,6,8889536.000000,48224.000000
1612491068144,6,9772672.000000,4384.000000
1612491068394,6,9173024.000000,0.0
1612491068644,6,7719392.000000,20096.000000
1612491068894,6,7834560.000000,41472.000000
1612491069144,6,10269728.000000,25120.000000
1612491069394,6,8870944.000000,32064.000000
1612491069644,6,10369760.000000,36192.000000
1612491069894,6,8710912.000000,59424.000000
1612491070144,6,7549376.000000,31968.000000
1612491070395,6,8267456.000000,19328.000000
1612491070645,6,6588960.000000,101472.000000
1612491070894,6,5884480.000000,41088.000000
1612491071145,6,7453632.000000,0.0
1612491071395,6,8099360.000000,7680.000000
1612491071644,6,10528448.000000,41728.000000
1612491071894,6,8741536.000000,63072.000000
1612491072144,6,8239456.000000,5536.000000
1612491072395,6,7841024.000000,0.0
1612491072644,6,7128416.000000,41728.000000
1612491072895,6,9332576.000000,53760.000000
1612491073144,6,5648256.000000,8512.000000
1612491073394,6,9520768.000000,0.0
1612491073644,6,8376640.000000,30656.000000
1612491073894,6,9070752.000000,58944.000000
1612491074144,6,9573216.000000,5536.000000
1612491074394,6,9348256.000000,0.0
1612491074644,6,11751008.000000,0.0
1612491074894,6,7720928.000000,44416.000000
1612491075144,6,8511200.000000,0.0
1612491075394,6,8764128.000000,0.0
1612491075644,6,8466016.000000,84896.000000
1612491075894,6,9624960.000000,29152.000000
1612491076144,6,10736544.000000,29024.000000
1612491076394,6,8078688.000000,8128.000000
1612491076644,6,8877632.000000,36896.000000
1612491076895,6,9745120.000000,39168.000000
1612491077145,6,9104608.000000,19712.000000
1612491077394,6,7931040.000000,0.0
1612491077644,6,9346528.000000,25376.000000
1612491077894,6,8690272.000000,45952.000000
1612491078145,6,7154464.000000,11072.000000
1612491078394,6,8730464.000000,5536.000000
1612491078645,6,7405376.000000,36448.000000
1612491078894,6,8493344.000000,42688.000000
1612491079144,6,9323392.000000,21248.000000
1612491079394,6,9354144.000000,14560.000000
1612491079644,6,6933216.000000,0.0
1612491079895,6,9039328.000000,44832.000000
1612491080144,6,8526336.000000,0.0
1612491080394,6,8526880.000000,0.0
1612491080644,6,8616416.000000,33984.000000
1612491080894,6,9846400.000000,42688.000000
1612491081145,6,9204672.000000,26272.000000
1612491081394,6,9320096.000000,19424.000000
1612491081644,6,9052960.000000,104288.000000
1612491081894,6,8991552.000000,40832.000000
1612491082144,6,8690752.000000,31360.000000
1612491082395,6,8174592.000000,0.0
1612491082645,6,8301216.000000,41728.000000
1612491082894,6,8521248.000000,42688.000000
1612491083144,6,8288576.000000,43552.000000
1612491083394,6,9661344.000000,0.0
1612491083645,6,7595968.000000,11072.000000
1612491083894,6,7673504.000000,47328.000000
1612491084144,6,9396800.000000,0.0
1612491084394,6,9152000.000000,0.0
1612491084645,6,7969984.000000,34240.000000
1612491084894,6,7643008.000000,54656.000000
1612491085144,6,10094208.000000,0.0
1612491085394,6,9923264.000000,0.0
1612491085644,6,5987488.000000,0.0
1612491085895,6,8712768.000000,84928.000000
1612491086144,6,7219424.000000,24288.000000
1612491086395,6,10076064.000000,8512.000000
1612491086645,6,5960192.000000,101472.000000
1612491086895,6,8492192.000000,54400.000000
1612491087144,6,6991680.000000,0.0
1612491087394,6,9722400.000000,0.0
1612491087644,6,9518144.000000,88224.000000
1612491087895,6,7907104.000000,54240.000000
1612491088144,6,10019360.000000,5536.000000
1612491088394,6,9293120.000000,5536.000000
1612491088644,6,10394304.000000,25088.000000
1612491088895,6,8718144.000000,50880.000000
1612491089144,6,8952704.000000,0.0
1612491089394,6,9712192.000000,14560.000000
1612491089645,6,8590720.000000,89888.000000
1612491089895,6,7832832.000000,37152.000000
1612491090144,6,9569696.000000,12864.000000
1612491090394,6,8496864.000000,896
1612491090644,6,8790752.000000,73984.000000
1612491090894,6,7925152.000000,51808.000000
1612491091145,6,8480800.000000,8768.000000
1612491091394,6,8682528.000000,38944.000000
1612491091644,6,9299456.000000,36896.000000
1612491091894,6,8150496.000000,58400.000000
1612491092145,6,9117888.000000,5536.000000
1612491092395,6,8798272.000000,0.0
1612491092644,6,7276992.000000,41728.000000
1612491092894,6,8499680.000000,47776.000000
