time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,591,0.77,18,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,558,2.2,18,0.24,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,559,2.8,18,0.31,3360.000000,0,1.0,3.4,21,38400.000000,11,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,561,1.7,18,0.50,6752.000000,0,2.1,11,0.0,95136.000000,16,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,563,9.4,17,0.58,2651808.000000,2,2.1,11,0.0,676480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,566,16,17,0.74,3646272.000000,8,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,562,17,17,0.86,3506720.000000,10,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,559,16,17,0.76,3817312.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,562,12,14,0.90,2570464.000000,8,2.1,11,0.0,36608.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,559,17,17,0.83,4196704.000000,9,2.1,1.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,553,16,17,0.78,4078272.000000,7,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,562,16,16,0.94,3736224.000000,13,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,560,17,17,0.70,3909408.000000,5,2.1,3.9,55,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,560,15,17,0.75,3742560.000000,7,2.1,5.9,0.0,7488.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,561,17,17,0.72,4013632.000000,5,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,560,16,17,0.67,3968608.000000,4,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,561,16,17,0.80,3756128.000000,9,2.1,2.8,0.0,66464.000000,0,0.0,1.0,6.0,1.0
4980,0,1,3400,-53,53,559,16,17,0.79,3853088.000000,8,2.1,6.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,564,14,16,0.76,3375616.000000,7,2.1,4.6,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,563,16,16,0.84,3904224.000000,9,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,560,18,18,0.66,4303296.000000,3,2.1,0.66,0.0,41728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,558,17,16,0.84,3375232.000000,9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,561,13,18,0.61,3665056.000000,3,2.1,3.4,0.0,17056.000000,0,0.0,1.0,16,1.0
6474,0,1,3400,-53,53,561,18,17,0.81,4458784.000000,8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,559,14,17,0.59,3270016.000000,2,2.1,6.5,0.0,36608.000000,31,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,563,16,16,0.87,3909440.000000,9,2.1,1.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,562,14,17,0.71,3497280.000000,6,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,562,16,17,0.82,4528768.000000,9,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,558,17,17,0.83,3792608.000000,9,2.1,3.4,0.0,36608.000000,31,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,560,16,18,0.64,4022976.000000,3,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,563,17,18,0.61,3896064.000000,2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,563,17,18,0.66,4012896.000000,5,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,561,17,16,0.83,3750144.000000,9,2.1,3.6,0.0,36896.000000,27,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,563,16,16,0.90,3564256.000000,11,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,552,16,17,0.86,3849824.000000,10,2.1,0.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,557,13,17,0.79,2977376.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,558,12,16,0.82,2875296.000000,9,2.1,3.0,0.0,36608.000000,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,561,15,16,0.77,3609536.000000,8,2.1,2.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,562,18,17,0.80,4516160.000000,8,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,568,14,16,0.64,3375200.000000,4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,562,16,17,0.62,4209696.000000,3,2.1,4.0,0.0,36608.000000,31,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,563,15,16,0.85,3656064.000000,9,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,556,17,17,0.75,4502976.000000,6,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
