time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,107,0.64,19,0.14,1903.225830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,141,3.5,20,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,142,3.3,20,0.50,3104.000000,0,1.0,1.8,21,26880.000000,20,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,142,2.6,20,0.50,6848.000000,0,2.1,10,36,63264.000000,19,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,144,4.0,20,0.50,23808.000000,0,2.1,13,0.0,574144.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,139,13,20,0.50,96928.000000,0,2.1,14,0.0,52992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,140,13,20,0.50,171776.000000,0,2.1,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,141,11,20,0.50,112064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,135,14,20,0.50,112800.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,133,12,20,0.50,104928.000000,0,2.1,14,0.0,23488.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,130,14,20,0.50,105120.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,133,12,20,0.50,99616.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,141,13,20,0.50,162304.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,130,14,20,0.50,144672.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,134,13,20,0.50,149024.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,132,12,20,0.50,155424.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,137,11,20,0.50,115392.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,139,12,20,0.50,108416.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,141,13,20,0.50,91520.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,139,11,20,0.50,124896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,136,13,19,0.51,99136.000000,4,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,137,13,19,0.50,167584.000000,0,2.1,14,0.0,57600.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,139,13,19,0.58,86624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,137,12,18,0.69,138336.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,141,13,19,0.53,141728.000000,2,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,141,13,18,0.84,105152.000000,5,2.1,2.0,0.0,29568.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,138,11,18,0.50,163392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,130,13,15,1.5,78151.390625,20,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-52,52,141,13,18,0.50,120288.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,138,13,18,0.50,108384.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,140,13,17,0.69,104800.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,143,13,18,0.50,134560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,141,14,18,0.58,161984.000000,4,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,135,9.3,18,0.50,92064.000000,0,2.1,0.0,0.0,8160.000000,20,0.0,1.0,9.0,1.0
9213,0,1,3400,-52,52,135,14,18,0.81,106688.000000,10,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,133,13,18,0.55,107392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,138,13,18,0.65,110656.000000,5,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,137,13,18,0.65,100576.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,135,14,17,0.63,122112.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,138,13,18,0.70,95616.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,139,13,17,0.74,116064.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,137,15,17,0.63,84320.000000,4,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,142,13,19,0.50,76160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,141,14,18,0.68,120992.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
