time,nof_ue,dl_brate,ul_brate
1613606194727,0,0.0,0.0
1613606194977,0,0.0,0.0
1613606195227,0,0.0,0.0
1613606195477,0,0.0,0.0
1613606195727,0,0.0,0.0
1613606195977,0,0.0,0.0
1613606196227,0,0.0,0.0
1613606196477,0,0.0,0.0
1613606196727,0,0.0,0.0
1613606196977,0,0.0,0.0
1613606197227,0,0.0,0.0
1613606197477,0,0.0,0.0
1613606197727,0,0.0,0.0
1613606197977,0,0.0,0.0
1613606198227,0,0.0,0.0
1613606198477,0,0.0,0.0
1613606198727,0,0.0,0.0
1613606198977,0,0.0,0.0
1613606199227,0,0.0,0.0
1613606199477,0,0.0,0.0
1613606199727,0,0.0,0.0
1613606199977,0,0.0,0.0
1613606200227,0,0.0,0.0
1613606200477,0,0.0,0.0
1613606200727,0,0.0,0.0
1613606200977,0,0.0,0.0
1613606201227,0,0.0,0.0
1613606201477,0,0.0,0.0
1613606201727,0,0.0,0.0
1613606201977,0,0.0,0.0
1613606202227,0,0.0,0.0
1613606202477,0,0.0,0.0
1613606202727,0,0.0,0.0
1613606202977,0,0.0,0.0
1613606203227,0,0.0,0.0
1613606203477,0,0.0,0.0
1613606203727,0,0.0,0.0
1613606203977,0,0.0,0.0
1613606204227,0,0.0,0.0
1613606204477,0,0.0,0.0
1613606204727,0,0.0,0.0
1613606204977,0,0.0,0.0
1613606205227,0,0.0,0.0
1613606205477,0,0.0,0.0
1613606205727,0,0.0,0.0
1613606205977,0,0.0,0.0
1613606206227,0,0.0,0.0
1613606206477,0,0.0,0.0
1613606206727,0,0.0,0.0
1613606206977,0,0.0,0.0
1613606207227,0,0.0,0.0
1613606207477,0,0.0,0.0
1613606207727,0,0.0,0.0
1613606207977,0,0.0,0.0
1613606208227,0,0.0,0.0
1613606208477,0,0.0,0.0
1613606208727,0,0.0,0.0
1613606208977,0,0.0,0.0
1613606209227,0,0.0,0.0
1613606209477,0,0.0,0.0
1613606209727,0,0.0,0.0
1613606209977,0,0.0,0.0
1613606210227,0,0.0,0.0
1613606210477,0,0.0,0.0
1613606210727,0,0.0,0.0
1613606210977,0,0.0,0.0
1613606211227,0,0.0,0.0
1613606211477,0,0.0,0.0
1613606211727,0,0.0,0.0
1613606211977,0,0.0,0.0
1613606212227,0,0.0,0.0
1613606212477,0,0.0,0.0
1613606212727,0,0.0,0.0
1613606212977,0,0.0,0.0
1613606213227,0,0.0,0.0
1613606213477,0,0.0,0.0
1613606213727,0,0.0,0.0
1613606213977,0,0.0,0.0
1613606214227,0,0.0,0.0
1613606214477,0,0.0,0.0
1613606214727,0,0.0,0.0
1613606214977,0,0.0,0.0
1613606215227,0,0.0,0.0
1613606215477,0,0.0,0.0
1613606215727,0,0.0,0.0
1613606215977,0,0.0,0.0
1613606216227,0,0.0,0.0
1613606216477,0,0.0,0.0
1613606216727,0,0.0,0.0
1613606216977,0,0.0,0.0
1613606217227,0,0.0,0.0
1613606217477,0,0.0,0.0
1613606217727,0,0.0,0.0
1613606217977,0,0.0,0.0
1613606218227,0,0.0,0.0
1613606218477,0,0.0,0.0
1613606218727,0,0.0,0.0
1613606218977,0,0.0,0.0
1613606219227,0,0.0,0.0
1613606219477,0,0.0,0.0
1613606219727,0,0.0,0.0
1613606219977,0,0.0,0.0
1613606220227,0,0.0,0.0
1613606220477,0,0.0,0.0
1613606220727,0,0.0,0.0
1613606220977,0,0.0,0.0
1613606221227,0,0.0,0.0
1613606221477,0,0.0,0.0
1613606221727,0,0.0,0.0
1613606221977,0,0.0,0.0
1613606222227,0,0.0,0.0
1613606222477,0,0.0,0.0
1613606222727,0,0.0,0.0
1613606222977,0,0.0,0.0
1613606223227,0,0.0,0.0
1613606223477,0,0.0,0.0
1613606223727,0,0.0,0.0
1613606223977,0,0.0,0.0
1613606224227,0,0.0,0.0
1613606224477,0,0.0,0.0
1613606224727,0,0.0,0.0
1613606224977,0,0.0,0.0
1613606225227,0,0.0,0.0
1613606225477,0,0.0,0.0
1613606225727,0,0.0,0.0
1613606225977,0,0.0,0.0
1613606226227,0,0.0,0.0
1613606226477,0,0.0,0.0
1613606226727,0,0.0,0.0
1613606226977,0,0.0,0.0
1613606227227,0,0.0,0.0
1613606227477,0,0.0,0.0
1613606227727,0,0.0,0.0
1613606227977,0,0.0,0.0
1613606228227,0,0.0,0.0
1613606228477,0,0.0,0.0
1613606228727,0,0.0,0.0
1613606228977,0,0.0,0.0
1613606229227,0,0.0,0.0
1613606229477,0,0.0,0.0
1613606229727,0,0.0,0.0
1613606229977,0,0.0,0.0
1613606230227,0,0.0,0.0
1613606230477,0,0.0,0.0
1613606230727,0,0.0,0.0
1613606230977,0,0.0,0.0
1613606231227,0,0.0,0.0
1613606231477,0,0.0,0.0
1613606231727,0,0.0,0.0
1613606231977,0,0.0,0.0
1613606232227,0,0.0,0.0
1613606232477,0,0.0,0.0
1613606232727,0,0.0,0.0
1613606232977,0,0.0,0.0
1613606233227,0,0.0,0.0
1613606233477,0,0.0,0.0
1613606233727,0,0.0,0.0
1613606233977,0,0.0,0.0
1613606234227,0,0.0,0.0
1613606234477,0,0.0,0.0
1613606234727,0,0.0,0.0
1613606234977,0,0.0,0.0
1613606235227,0,0.0,0.0
1613606235477,0,0.0,0.0
1613606235727,0,0.0,0.0
1613606235977,0,0.0,0.0
1613606236227,0,0.0,0.0
1613606236477,0,0.0,0.0
1613606236727,0,0.0,0.0
1613606236977,0,0.0,0.0
1613606237227,0,0.0,0.0
1613606237477,0,0.0,0.0
1613606237727,0,0.0,0.0
1613606237977,0,0.0,0.0
1613606238227,0,0.0,0.0
1613606238477,0,0.0,0.0
1613606238727,0,0.0,0.0
1613606238977,0,0.0,0.0
1613606239227,0,0.0,0.0
1613606239477,0,0.0,0.0
1613606239727,0,0.0,0.0
1613606239977,0,0.0,0.0
1613606240227,0,0.0,0.0
1613606240477,0,0.0,0.0
1613606240727,0,0.0,0.0
1613606240977,0,0.0,0.0
1613606241227,0,0.0,0.0
1613606241477,0,0.0,0.0
1613606241727,0,0.0,0.0
1613606241977,0,0.0,0.0
1613606242227,0,0.0,0.0
1613606242477,0,0.0,0.0
1613606242727,0,0.0,0.0
1613606242977,0,0.0,0.0
1613606243227,0,0.0,0.0
1613606243477,0,0.0,0.0
1613606243727,0,0.0,0.0
1613606243977,0,0.0,0.0
1613606244227,0,0.0,0.0
1613606244477,0,0.0,0.0
1613606244727,0,0.0,0.0
1613606244977,0,0.0,0.0
1613606245227,0,0.0,0.0
1613606245477,0,0.0,0.0
1613606245727,0,0.0,0.0
1613606245977,0,0.0,0.0
1613606246227,0,0.0,0.0
1613606246477,0,0.0,0.0
1613606246727,0,0.0,0.0
1613606246977,0,0.0,0.0
1613606247227,0,0.0,0.0
1613606247477,0,0.0,0.0
1613606247727,0,0.0,0.0
1613606247977,0,0.0,0.0
1613606248227,0,0.0,0.0
1613606248477,0,0.0,0.0
1613606248727,0,0.0,0.0
1613606248977,0,0.0,0.0
1613606249227,0,0.0,0.0
1613606249477,0,0.0,0.0
1613606249727,0,0.0,0.0
1613606249977,0,0.0,0.0
1613606250227,0,0.0,0.0
1613606250477,0,0.0,0.0
1613606250727,0,0.0,0.0
1613606250977,0,0.0,0.0
1613606251227,0,0.0,0.0
1613606251477,0,0.0,0.0
1613606251727,0,0.0,0.0
1613606251977,0,0.0,0.0
1613606252227,0,0.0,0.0
1613606252477,0,0.0,0.0
1613606252727,0,0.0,0.0
1613606252977,0,0.0,0.0
1613606253227,0,0.0,0.0
1613606253477,0,0.0,0.0
1613606253727,0,0.0,0.0
1613606253977,0,0.0,0.0
1613606254227,0,0.0,0.0
1613606254477,0,0.0,0.0
1613606254727,0,0.0,0.0
1613606254977,1,1183.856445,251
1613606255227,1,3104.000000,38400.000000
1613606255477,1,6528.000000,94752.000000
1613606255727,1,1824.000000,18080.000000
1613606255977,1,0.0,0.0
1613606256242,2,0.0,1166.666626
1613606256478,4,2461.538574,827
1613606256727,4,0.0,0.0
1613606256977,4,9568.000000,82112.000000
1613606257227,3,1824.000000,18080.000000
1613606257477,2,0.0,0.0
1613606257727,2,0.0,0.0
1613606257977,5,0.0,900
1613606258227,5,1019.920349,223
1613606258478,7,6661.614258,48764.398438
1613606258727,7,5493.976074,76176.703125
1613606258977,5,6912.000000,129632.000000
1613606259227,5,5920.000000,39680.000000
1613606259477,4,0.0,0.0
1613606259727,4,0.0,0.0
1613606259978,6,4946.975586,1082.150879
1613606260227,6,0.0,0.0
1613606260477,6,15235.059570,308972.125000
1613606260727,6,6496.000000,110624.000000
1613606260977,6,1824.000000,18080.000000
1613606261227,6,0.0,0.0
1613606261477,6,0.0,0.0
1613606261727,6,0.0,0.0
1613606261977,6,0.0,0.0
1613606262227,6,0.0,0.0
1613606262477,6,0.0,0.0
1613606262727,6,0.0,0.0
1613606262977,6,0.0,0.0
1613606263227,6,0.0,0.0
1613606263477,6,0.0,0.0
1613606263727,6,0.0,0.0
1613606263977,6,0.0,0.0
1613606264227,6,0.0,0.0
1613606264477,6,0.0,0.0
1613606264727,6,0.0,0.0
1613606264977,6,0.0,0.0
1613606265227,6,0.0,0.0
1613606265477,6,0.0,0.0
1613606265727,6,0.0,0.0
1613606265977,6,0.0,0.0
1613606266227,6,0.0,0.0
1613606266477,6,0.0,0.0
1613606266727,6,0.0,0.0
1613606266977,6,0.0,0.0
1613606267227,6,0.0,0.0
1613606267477,6,0.0,0.0
1613606267727,6,0.0,0.0
1613606267977,6,0.0,0.0
1613606268227,6,0.0,0.0
1613606268477,6,0.0,0.0
1613606268727,6,0.0,0.0
1613606268977,6,0.0,0.0
1613606269227,6,0.0,0.0
1613606269477,6,0.0,17124.498047
1613606269727,6,0.0,0.0
1613606269977,6,0.0,0.0
1613606270227,6,0.0,0.0
1613606270477,6,0.0,0.0
1613606270727,6,0.0,0.0
1613606270977,6,0.0,0.0
1613606271227,6,0.0,0.0
1613606271477,6,0.0,0.0
1613606271727,6,0.0,0.0
1613606271977,6,0.0,0.0
1613606272227,6,0.0,0.0
1613606272477,6,0.0,0.0
1613606272727,6,0.0,0.0
1613606272977,6,0.0,0.0
1613606273227,6,0.0,0.0
1613606273477,6,0.0,0.0
1613606273727,6,0.0,0.0
1613606273977,6,0.0,0.0
1613606274227,6,0.0,0.0
1613606274477,6,0.0,0.0
1613606274727,6,0.0,0.0
1613606274977,6,0.0,0.0
1613606275227,6,0.0,0.0
1613606275477,6,0.0,0.0
1613606275727,6,0.0,0.0
1613606275977,6,0.0,0.0
1613606276227,6,0.0,0.0
1613606276477,6,0.0,0.0
1613606276727,6,0.0,17056.000000
1613606276977,6,0.0,0.0
1613606277227,6,0.0,0.0
1613606277477,6,0.0,0.0
1613606277727,6,0.0,0.0
1613606277977,6,0.0,0.0
1613606278227,6,0.0,0.0
1613606278477,6,0.0,0.0
1613606278727,6,0.0,0.0
1613606278977,6,0.0,0.0
1613606279227,6,0.0,0.0
1613606279477,6,0.0,0.0
1613606279727,6,0.0,0.0
1613606279977,6,0.0,0.0
1613606280227,6,0.0,0.0
1613606280477,6,0.0,0.0
1613606280727,6,0.0,0.0
1613606280977,6,0.0,0.0
1613606281227,6,0.0,0.0
1613606281477,6,0.0,0.0
1613606281727,6,0.0,0.0
1613606281977,6,0.0,0.0
1613606282227,6,0.0,0.0
1613606282477,6,0.0,0.0
1613606282727,6,0.0,0.0
1613606282977,6,0.0,0.0
1613606283227,6,0.0,0.0
1613606283477,6,0.0,0.0
1613606283727,6,0.0,0.0
1613606283977,6,0.0,0.0
1613606284227,6,0.0,0.0
1613606284477,6,0.0,0.0
1613606284727,6,0.0,0.0
1613606284977,6,0.0,0.0
1613606285227,6,0.0,0.0
1613606285477,6,0.0,0.0
1613606285727,6,0.0,0.0
1613606285977,6,0.0,0.0
1613606286227,6,0.0,0.0
1613606286477,6,0.0,0.0
1613606286727,6,0.0,0.0
1613606286977,6,0.0,0.0
1613606287227,6,0.0,0.0
1613606287477,6,0.0,0.0
1613606287727,6,0.0,0.0
1613606287977,6,0.0,0.0
1613606288227,6,0.0,0.0
1613606288477,6,0.0,0.0
1613606288727,6,0.0,0.0
1613606288977,6,0.0,0.0
1613606289227,6,0.0,0.0
1613606289477,6,0.0,0.0
1613606289727,6,0.0,0.0
1613606289977,6,0.0,0.0
1613606290227,6,0.0,0.0
1613606290477,6,0.0,0.0
1613606290727,6,0.0,0.0
1613606290977,6,0.0,0.0
1613606291227,6,0.0,0.0
1613606291477,6,0.0,0.0
1613606291727,6,0.0,0.0
1613606291977,6,0.0,0.0
1613606292227,6,0.0,0.0
1613606292477,6,0.0,0.0
1613606292727,6,0.0,0.0
1613606292977,6,0.0,0.0
1613606293227,6,0.0,0.0
1613606293477,6,0.0,0.0
1613606293727,6,0.0,0.0
1613606293977,6,0.0,0.0
1613606294227,6,0.0,0.0
1613606294477,6,0.0,0.0
1613606294727,6,0.0,0.0
1613606294977,6,0.0,0.0
1613606295227,6,0.0,0.0
1613606295477,6,0.0,0.0
1613606295727,6,0.0,0.0
1613606295977,6,0.0,0.0
1613606296227,6,0.0,0.0
1613606296477,6,0.0,0.0
1613606296727,6,0.0,0.0
1613606296977,6,0.0,0.0
1613606297227,6,0.0,0.0
1613606297477,6,0.0,0.0
1613606297727,6,0.0,0.0
1613606297977,6,0.0,0.0
1613606298227,6,0.0,0.0
1613606298477,6,0.0,0.0
1613606298727,6,0.0,0.0
1613606298977,6,0.0,0.0
1613606299227,6,0.0,0.0
1613606299477,6,0.0,0.0
1613606299727,6,0.0,0.0
1613606299977,6,0.0,0.0
1613606300227,6,0.0,0.0
1613606300477,6,0.0,0.0
1613606300727,6,0.0,0.0
1613606300977,6,0.0,0.0
1613606301227,6,0.0,0.0
1613606301477,6,0.0,0.0
1613606301727,6,0.0,0.0
1613606301977,6,0.0,0.0
1613606302227,6,0.0,0.0
1613606302477,6,0.0,0.0
1613606302727,6,0.0,0.0
1613606302977,6,0.0,0.0
1613606303227,6,0.0,0.0
1613606303477,6,0.0,0.0
1613606303727,6,0.0,0.0
1613606303977,6,0.0,0.0
1613606304227,6,0.0,0.0
1613606304477,6,0.0,0.0
1613606304727,6,0.0,0.0
1613606304977,6,0.0,0.0
1613606305227,6,0.0,0.0
1613606305477,6,0.0,17056.000000
1613606305727,6,0.0,0.0
1613606305977,6,7187968.000000,610336.000000
1613606306227,6,7971360.000000,152064.000000
1613606306477,6,8680256.000000,14048.000000
1613606306727,6,6738112.000000,5536.000000
1613606306977,6,10155872.000000,117856.000000
1613606307227,6,7493760.000000,6976.000000
1613606307477,6,7641824.000000,16608.000000
1613606307727,6,6492576.000000,0.0
1613606307977,6,11759358.000000,213654.609375
1613606308227,6,8738103.000000,11027.888672
1613606308477,6,6187968.000000,0.0
1613606308727,6,7612096.000000,0.0
1613606308977,6,6818624.000000,155680.000000
1613606309227,6,8772576.000000,11072.000000
1613606309477,6,10013664.000000,5536.000000
1613606309727,6,9677312.000000,0.0
1613606309977,6,8581664.000000,263392.000000
1613606310227,6,8689664.000000,22592.000000
1613606310477,6,9393152.000000,0.0
1613606310727,6,9555552.000000,0.0
1613606310977,6,8271360.000000,235008.000000
1613606311227,6,8706560.000000,41024.000000
1613606311477,6,7311840.000000,0.0
1613606311727,6,9732320.000000,0.0
1613606311977,6,8181344.000000,65056.000000
1613606312227,6,7100416.000000,45984.000000
1613606312477,6,7909536.000000,0.0
1613606312727,6,11794880.000000,0.0
1613606312977,6,8461120.000000,143264.000000
1613606313227,6,8066368.000000,30560.000000
1613606313477,6,6269696.000000,0.0
1613606313727,6,8696384.000000,0.0
1613606313977,6,8102816.000000,169856.000000
1613606314227,6,9416064.000000,0.0
1613606314477,6,9143648.000000,0.0
1613606314727,6,8153376.000000,0.0
1613606314977,6,8209536.000000,110080.000000
1613606315227,6,9025664.000000,48608.000000
1613606315477,6,10176256.000000,3968.000000
1613606315727,6,8083904.000000,0.0
1613606315977,6,10654304.000000,215104.000000
1613606316227,6,7675680.000000,6432.000000
1613606316477,6,10509824.000000,0.0
1613606316727,6,8423200.000000,0.0
1613606316977,6,8140576.000000,152480.000000
1613606317227,6,8251456.000000,0.0
1613606317477,6,9161216.000000,0.0
1613606317727,6,7332288.000000,5536.000000
1613606317977,6,9756480.000000,102976.000000
1613606318227,6,6660000.000000,6432.000000
1613606318477,6,6998176.000000,0.0
1613606318727,6,7644640.000000,0.0
1613606318977,6,8917376.000000,82592.000000
1613606319227,6,10921952.000000,29152.000000
1613606319477,6,7559904.000000,0.0
1613606319727,6,7955680.000000,0.0
1613606319977,6,12013568.000000,163040.000000
1613606320227,6,10762272.000000,5536.000000
1613606320477,6,8356096.000000,22592.000000
1613606320727,6,7850400.000000,0.0
1613606320977,6,9436224.000000,124096.000000
1613606321227,6,6907424.000000,11968.000000
1613606321477,6,9886208.000000,16608.000000
1613606321727,6,5997120.000000,5536.000000
1613606321977,6,8826720.000000,22304.000000
1613606322227,6,6864192.000000,33216.000000
1613606322477,6,8555712.000000,0.0
1613606322727,6,8994432.000000,0.0
1613606322977,6,8161536.000000,160288.000000
1613606323227,6,7832768.000000,11072.000000
1613606323477,6,8909984.000000,0.0
1613606323727,6,7357440.000000,5536.000000
1613606323978,6,10594932.000000,150310.765625
1613606324227,6,6825542.000000,22297.189453
1613606324477,6,7465568.000000,0.0
1613606324727,6,7726624.000000,0.0
1613606324977,6,7238586.000000,160289.156250
1613606325227,6,8250263.500000,37450.199219
1613606325477,6,11212608.000000,0.0
1613606325727,6,9345568.000000,5536.000000
1613606325977,6,9303008.000000,112832.000000
1613606326227,6,8038752.000000,8160.000000
1613606326477,6,7887744.000000,0.0
1613606326727,6,9720576.000000,0.0
1613606326977,6,8265952.000000,134208.000000
1613606327227,6,9354080.000000,0.0
1613606327477,6,5423392.000000,0.0
1613606327727,6,9023456.000000,0.0
1613606327977,6,9570720.000000,79232.000000
1613606328227,6,8555776.000000,29152.000000
1613606328477,6,7700384.000000,6432.000000
1613606328727,6,9392864.000000,0.0
1613606328977,6,7419840.000000,249120.000000
1613606329227,6,8097216.000000,10848.000000
1613606329477,6,8432160.000000,5536.000000
1613606329727,6,8879872.000000,0.0
1613606329977,6,10074176.000000,95808.000000
1613606330227,6,7162048.000000,19232.000000
1613606330477,6,7475456.000000,0.0
1613606330727,6,10506656.000000,11072.000000
1613606330977,6,8028256.000000,100736.000000
1613606331227,6,10919616.000000,17920.000000
1613606331477,6,8201920.000000,1792.000000
1613606331727,6,9396960.000000,0.0
1613606331977,6,10686240.000000,109664.000000
1613606332227,6,6705984.000000,82400.000000
1613606332477,6,8843392.000000,0.0
1613606332727,6,8601280.000000,0.0
1613606332977,6,10440608.000000,207872.000000
1613606333227,6,9350720.000000,0.0
1613606333477,6,8244608.000000,5536.000000
1613606333727,6,7884224.000000,16608.000000
1613606333977,6,8287904.000000,168160.000000
1613606334227,6,6586528.000000,6848.000000
1613606334477,6,8620640.000000,5536.000000
1613606334727,6,9300512.000000,0.0
1613606334977,6,6261120.000000,139520.000000
1613606335227,6,9960192.000000,20448.000000
1613606335477,6,6945248.000000,5536.000000
1613606335727,6,7459744.000000,5536.000000
1613606335977,6,8526336.000000,155872.000000
1613606336227,6,10907232.000000,26912.000000
1613606336477,6,8607392.000000,6432.000000
1613606336727,6,8293472.000000,5536.000000
1613606336977,6,9383936.000000,232896.000000
1613606337227,6,6557568.000000,11968.000000
1613606337477,6,11121504.000000,5536.000000
1613606337727,6,7015584.000000,0.0
1613606337977,6,8374144.000000,268256.000000
1613606338227,6,9105856.000000,35232.000000
1613606338477,6,8178912.000000,5536.000000
1613606338727,6,7561536.000000,0.0
1613606338977,6,9608928.000000,213632.000000
1613606339227,6,6309440.000000,14016.000000
1613606339477,6,9783712.000000,5536.000000
