Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331967711,6,1010123456004,110,,1,1,3,1,1,,3.07407,27,0,0.005856,8,0,8,,8.42857,28,0,0.1,8,0,0,17.0346,31,,5,24,,0,0,0,1
1612331967961,6,1010123456004,110,,1,1,3,1,1,,11.1831,71,0,0.0448,20,0,7.5,,4.38889,54,0,0.1,16,25,0,8.7476,31,,0,60,,0,0,0,3.33333
1612331968211,6,1010123456004,110,,1,1,3,1,1,,8.83544,158,0,0.07072,42,0,6.83333,,0,0,0,0,0,0,0,0,0,,87,135,,0,0,0,0
1612331968461,6,1010123456004,110,,1,1,3,1,1,,9.62658,158,0,0.085984,46,0,7,,3.1,10,0,0.1,3,0,0,7.73953,31,,138,138,,0,0,0,1
1612331968711,6,1010123456004,110,,1,1,3,1,1,,9.65278,72,0,0.0432,24,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612331968961,6,1010123456004,110,,1,1,3,1,1,,9.2963,81,0,0.043328,24,0,7.16667,,9.45455,11,0,0.1,3,0,0,17.1304,31,,72,72,,0,0,0,1.72727
1612331969211,6,1010123456004,110,,1,1,3,1,1,,9.27966,118,0,0.059968,34,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612331969461,6,1010123456004,110,,1,1,3,1,1,,10.25,132,0,0.075584,38,0,7.14286,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612331969711,6,1010123456004,110,,1,1,3,1,1,,8.94737,133,0,0.065056,37,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612331969961,6,1010123456004,110,,1,1,3,1,1,,9.92784,97,0,0.05248,27,0,7.16667,,11.8,25,0,0.1,7,57.1429,0,11.9718,31,,87,87,,0,0,0,6.04
