time,nof_ue,dl_brate,ul_brate
1612756400939,0,0.0,0.0
1612756401184,0,0.0,0.0
1612756401434,0,0.0,0.0
1612756401684,0,0.0,0.0
1612756401934,0,0.0,0.0
1612756402184,0,0.0,0.0
1612756402434,0,0.0,0.0
1612756402684,0,0.0,0.0
1612756402934,0,0.0,0.0
1612756403184,0,0.0,0.0
1612756403434,0,0.0,0.0
1612756403684,0,0.0,0.0
1612756403934,0,0.0,0.0
1612756404184,0,0.0,0.0
1612756404434,0,0.0,0.0
1612756404684,0,0.0,0.0
1612756404934,0,0.0,0.0
1612756405184,0,0.0,0.0
1612756405434,0,0.0,0.0
1612756405684,0,0.0,0.0
1612756405934,0,0.0,0.0
1612756406184,0,0.0,0.0
1612756406434,0,0.0,0.0
1612756406684,0,0.0,0.0
1612756406934,0,0.0,0.0
1612756407184,0,0.0,0.0
1612756407434,0,0.0,0.0
1612756407684,0,0.0,0.0
1612756407934,0,0.0,0.0
1612756408184,0,0.0,0.0
1612756408434,0,0.0,0.0
1612756408684,0,0.0,0.0
1612756408934,0,0.0,0.0
1612756409184,0,0.0,0.0
1612756409434,0,0.0,0.0
1612756409684,0,0.0,0.0
1612756409934,0,0.0,0.0
1612756410184,0,0.0,0.0
1612756410434,0,0.0,0.0
1612756410684,0,0.0,0.0
1612756410934,0,0.0,0.0
1612756411184,0,0.0,0.0
1612756411434,0,0.0,0.0
1612756411684,0,0.0,0.0
1612756411934,0,0.0,0.0
1612756412184,0,0.0,0.0
1612756412434,0,0.0,0.0
1612756412684,0,0.0,0.0
1612756412934,0,0.0,0.0
1612756413184,0,0.0,0.0
1612756413434,0,0.0,0.0
1612756413684,0,0.0,0.0
1612756413934,0,0.0,0.0
1612756414184,0,0.0,0.0
1612756414434,0,0.0,0.0
1612756414684,0,0.0,0.0
1612756414934,0,0.0,0.0
1612756415184,0,0.0,0.0
1612756415434,0,0.0,0.0
1612756415684,0,0.0,0.0
1612756415934,0,0.0,0.0
1612756416184,0,0.0,0.0
1612756416434,0,0.0,0.0
1612756416684,0,0.0,0.0
1612756416934,0,0.0,0.0
1612756417184,0,0.0,0.0
1612756417434,0,0.0,0.0
1612756417684,0,0.0,0.0
1612756417934,0,0.0,0.0
1612756418184,0,0.0,0.0
1612756418434,0,0.0,0.0
1612756418684,0,0.0,0.0
1612756418934,0,0.0,0.0
1612756419184,0,0.0,0.0
1612756419434,0,0.0,0.0
1612756419684,0,0.0,0.0
1612756419934,0,0.0,0.0
1612756420184,0,0.0,0.0
1612756420434,0,0.0,0.0
1612756420684,0,0.0,0.0
1612756420934,0,0.0,0.0
1612756421184,0,0.0,0.0
1612756421434,0,0.0,0.0
1612756421684,0,0.0,0.0
1612756421934,0,0.0,0.0
1612756422184,0,0.0,0.0
1612756422434,0,0.0,0.0
1612756422684,0,0.0,0.0
1612756422934,0,0.0,0.0
1612756423184,0,0.0,0.0
1612756423434,0,0.0,0.0
1612756423684,0,0.0,0.0
1612756423934,0,0.0,0.0
1612756424184,0,0.0,0.0
1612756424434,0,0.0,0.0
1612756424684,0,0.0,0.0
1612756424934,0,0.0,0.0
1612756425184,0,0.0,0.0
1612756425434,0,0.0,0.0
1612756425684,0,0.0,0.0
1612756425934,0,0.0,0.0
1612756426184,0,0.0,0.0
1612756426434,0,0.0,0.0
1612756426684,0,0.0,0.0
1612756426934,0,0.0,0.0
1612756427184,0,0.0,0.0
1612756427434,0,0.0,0.0
1612756427684,0,0.0,0.0
1612756427934,0,0.0,0.0
1612756428184,0,0.0,0.0
1612756428434,0,0.0,0.0
1612756428684,0,0.0,0.0
1612756428934,0,0.0,0.0
1612756429184,0,0.0,0.0
1612756429434,0,0.0,0.0
1612756429684,0,0.0,0.0
1612756429934,0,0.0,0.0
1612756430184,0,0.0,0.0
1612756430434,0,0.0,0.0
1612756430684,0,0.0,0.0
1612756430934,0,0.0,0.0
1612756431184,0,0.0,0.0
1612756431434,0,0.0,0.0
1612756431684,0,0.0,0.0
1612756431934,0,0.0,0.0
1612756432184,0,0.0,0.0
1612756432434,0,0.0,0.0
1612756432684,0,0.0,0.0
1612756432934,0,0.0,0.0
1612756433184,0,0.0,0.0
1612756433434,0,0.0,0.0
1612756433684,0,0.0,0.0
1612756433934,0,0.0,0.0
1612756434184,0,0.0,0.0
1612756434434,0,0.0,0.0
1612756434684,0,0.0,0.0
1612756434934,0,0.0,0.0
1612756435184,0,0.0,0.0
1612756435434,0,0.0,0.0
1612756435684,0,0.0,0.0
1612756435934,0,0.0,0.0
1612756436184,0,0.0,0.0
1612756436434,0,0.0,0.0
1612756436684,0,0.0,0.0
1612756436934,0,0.0,0.0
1612756437184,0,0.0,0.0
1612756437434,0,0.0,0.0
1612756437684,0,0.0,0.0
1612756437934,0,0.0,0.0
1612756438184,0,0.0,0.0
1612756438434,0,0.0,0.0
1612756438684,0,0.0,0.0
1612756438934,0,0.0,0.0
1612756439184,0,0.0,0.0
1612756439434,0,0.0,0.0
1612756439684,0,0.0,0.0
1612756439934,0,0.0,0.0
1612756440184,0,0.0,0.0
1612756440434,0,0.0,0.0
1612756440684,0,0.0,0.0
1612756440934,0,0.0,0.0
1612756441184,0,0.0,0.0
1612756441434,0,0.0,0.0
1612756441684,0,0.0,0.0
1612756441934,0,0.0,0.0
1612756442184,0,0.0,0.0
1612756442434,0,0.0,0.0
1612756442684,0,0.0,0.0
1612756442934,0,0.0,0.0
1612756443184,0,0.0,0.0
1612756443434,0,0.0,0.0
1612756443684,0,0.0,0.0
1612756443934,0,0.0,0.0
1612756444184,0,0.0,0.0
1612756444434,0,0.0,0.0
1612756444684,0,0.0,0.0
1612756444934,0,0.0,0.0
1612756445184,0,0.0,0.0
1612756445434,0,0.0,0.0
1612756445684,0,0.0,0.0
1612756445934,0,0.0,0.0
1612756446184,0,0.0,0.0
1612756446434,0,0.0,0.0
1612756446684,0,0.0,0.0
1612756446934,0,0.0,0.0
1612756447184,0,0.0,0.0
1612756447434,0,0.0,0.0
1612756447684,0,0.0,0.0
1612756447934,0,0.0,0.0
1612756448184,0,0.0,0.0
1612756448434,0,0.0,0.0
1612756448684,0,0.0,0.0
1612756448934,0,0.0,0.0
1612756449184,0,0.0,0.0
1612756449434,0,0.0,0.0
1612756449684,0,0.0,0.0
1612756449934,0,0.0,0.0
1612756450184,0,0.0,0.0
1612756450434,0,0.0,0.0
1612756450684,0,0.0,0.0
1612756450934,0,0.0,0.0
1612756451184,0,0.0,0.0
1612756451434,0,0.0,0.0
1612756451684,0,0.0,0.0
1612756451934,0,0.0,0.0
1612756452184,0,0.0,0.0
1612756452434,0,0.0,0.0
1612756452684,0,0.0,0.0
1612756452934,0,0.0,0.0
1612756453184,0,0.0,0.0
1612756453434,0,0.0,0.0
1612756453684,0,0.0,0.0
1612756453934,0,0.0,0.0
1612756454184,0,0.0,0.0
1612756454434,0,0.0,0.0
1612756454684,0,0.0,0.0
1612756454934,0,0.0,0.0
1612756455184,0,0.0,0.0
1612756455434,0,0.0,0.0
1612756455684,0,0.0,0.0
1612756455934,0,0.0,0.0
1612756456184,0,0.0,0.0
1612756456434,0,0.0,0.0
1612756456684,0,0.0,0.0
1612756456934,0,0.0,0.0
1612756457184,0,0.0,0.0
1612756457434,0,0.0,0.0
1612756457684,0,0.0,0.0
1612756457934,0,0.0,0.0
1612756458184,0,0.0,0.0
1612756458434,0,0.0,0.0
1612756458684,0,0.0,0.0
1612756458934,0,0.0,0.0
1612756459184,0,0.0,0.0
1612756459434,0,0.0,0.0
1612756459684,0,0.0,0.0
1612756459934,0,0.0,0.0
1612756460184,0,0.0,0.0
1612756460434,0,0.0,0.0
1612756460684,0,0.0,0.0
1612756460934,0,0.0,0.0
1612756461184,1,0.0,1056.603760
1612756461434,1,1024.000000,0.0
1612756461684,1,4736.000000,76544.000000
1612756461935,4,11484.542969,63506.507812
1612756462184,4,1824.000000,18080.000000
1612756462434,4,14560.000000,224032.000000
1612756462684,4,6944.000000,60352.000000
1612756462934,3,1824.000000,18080.000000
1612756463184,4,1896.296265,415
1612756463434,4,0.0,34112.000000
1612756463684,4,9920.000000,218432.000000
1612756463934,4,1824.000000,35136.000000
1612756464184,4,0.0,0.0
1612756464434,4,0.0,0.0
1612756464699,5,0.0,1191.489380
1612756464935,7,2509.803955,841
1612756465185,8,0.0,1076.923096
1612756465435,10,14207.943359,96588.265625
1612756465685,9,2368.000000,20800.000000
1612756465934,8,9568.000000,116096.000000
1612756466184,7,1824.000000,18080.000000
1612756466434,6,0.0,0.0
1612756466684,6,0.0,0.0
1612756466934,6,0.0,0.0
1612756467184,6,0.0,0.0
1612756467434,6,0.0,0.0
1612756467684,6,0.0,0.0
1612756467934,6,0.0,0.0
1612756468184,6,0.0,0.0
1612756468434,6,0.0,0.0
1612756468684,6,0.0,0.0
1612756468934,6,0.0,0.0
1612756469184,6,0.0,0.0
1612756469435,6,0.0,17056.000000
1612756469684,6,0.0,0.0
1612756469934,6,0.0,0.0
1612756470184,6,0.0,0.0
1612756470434,6,0.0,0.0
1612756470684,6,0.0,0.0
1612756470934,6,0.0,0.0
1612756471184,6,0.0,0.0
1612756471434,6,0.0,0.0
1612756471684,6,0.0,0.0
1612756471934,6,0.0,0.0
1612756472184,6,0.0,0.0
1612756472434,6,0.0,0.0
1612756472684,6,0.0,0.0
1612756472934,6,0.0,0.0
1612756473184,6,0.0,0.0
1612756473434,6,0.0,0.0
1612756473684,6,0.0,0.0
1612756473934,6,0.0,0.0
1612756474184,6,0.0,0.0
1612756474434,6,0.0,0.0
1612756474684,6,0.0,0.0
1612756474934,6,0.0,0.0
1612756475184,6,0.0,0.0
1612756475434,6,0.0,0.0
1612756475684,6,0.0,0.0
1612756475934,6,0.0,0.0
1612756476185,6,0.0,0.0
1612756476434,6,0.0,0.0
1612756476684,6,0.0,0.0
1612756476934,6,0.0,0.0
1612756477184,6,0.0,0.0
1612756477434,6,0.0,0.0
1612756477684,6,0.0,0.0
1612756477934,6,0.0,0.0
1612756478184,6,0.0,0.0
1612756478435,6,0.0,0.0
1612756478684,6,0.0,0.0
1612756478934,6,0.0,0.0
1612756479184,6,0.0,0.0
1612756479434,6,0.0,0.0
1612756479684,6,0.0,0.0
1612756479934,6,0.0,0.0
1612756480184,6,0.0,0.0
1612756480435,6,0.0,0.0
1612756480684,6,0.0,0.0
1612756480934,6,0.0,0.0
1612756481184,6,0.0,0.0
1612756481434,6,0.0,0.0
1612756481684,6,0.0,0.0
1612756481934,6,0.0,0.0
1612756482184,6,0.0,0.0
1612756482434,6,0.0,17056.000000
1612756482684,6,0.0,0.0
1612756482934,6,0.0,0.0
1612756483184,6,0.0,0.0
1612756483434,6,0.0,0.0
1612756483684,6,0.0,0.0
1612756483934,6,0.0,0.0
1612756484185,6,0.0,0.0
1612756484434,6,0.0,0.0
