Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218187000,3,1010123456042,70,,1,1,9,1,1,,2.2,20,0,0.005696,6,0,7.71429,,12.3214,28,0,0.1,8,0,0,25.7614,31,,4,21,,0,0,0,1
1612218187250,3,1010123456042,70,,1,1,9,1,1,,10.6897,29,0,0.039808,8,0,7.33333,,14.3846,52,0,0.585216,15,6.66667,0,18.1891,31,,0,54,,0,0,0,1.78846
1612218187500,3,1010123456042,70,,1,1,9,1,1,,11.4348,46,0,0.071584,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,93,,0,0,0,0
1612218187750,5,1010123456042,70,,1,1,9,1,1,,12.7429,35,0,0.064448,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612218188000,6,1010123456042,70,,1,1,9,1,1,,10.5429,70,0,0.060448,15,0,7.14286,,0,0,0,0,0,0,0,0,0,,39,99,,0,0,0,0
1612218188250,6,1010123456042,70,,1,1,9,1,1,,9.05405,74,20,0.037824,21,0,6.83333,,13.7143,7,0,0.1,2,0,0,23.897,31,,63,63,,0,0,0,1
1612218188500,6,1010123456042,70,,1,1,9,1,1,,4.76316,152,0,0.061856,51,0,6.4,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612218188750,6,1010123456042,70,,1,1,9,1,1,,10.3672,128,0,0.070016,33,0,7.2,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612218189000,6,1010123456042,70,,1,1,9,1,1,,9.21429,126,0,0.07008,40,0,7.42857,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612218189250,6,1010123456042,70,,1,1,9,1,1,,9.66917,133,0,0.069792,38,0,7,,11,7,0,0.1,2,0,0,9.12366,31,,114,114,,0,0,0,1.85714
1612218189500,6,1010123456042,70,,1,1,9,1,1,,10.0119,84,89,0.043424,23,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612218189750,6,1010123456042,70,,1,1,9,1,1,,10.0412,97,0,0.059296,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612218190000,6,1010123456042,70,,1,1,9,1,1,,9.53571,84,0,0.037632,21,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612218190250,6,1010123456042,70,,1,1,9,1,1,,9.35106,94,0,0.048384,27,0,7,,0.6,10,0,0.1,3,0,0,5.71249,31,,81,81,,0,0,0,1
1612218190500,6,1010123456042,70,,1,1,9,1,1,,9.65986,147,89,0.080608,44,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612218190750,6,1010123456042,70,,1,1,9,1,1,,9.31959,97,0,0.04832,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612218191000,6,1010123456042,70,,1,1,9,1,1,,9.28125,64,0,0.037632,21,0,7,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612218191250,6,1010123456042,70,,1,1,9,1,1,,9.6125,80,0,0.043136,23,0,7,,3.14286,35,0,0.1,10,0,0,8.46072,31,,69,69,,0,0,0,1.45714
1612218191500,6,1010123456042,70,,1,1,9,1,1,,9.96063,127,0,0.069824,36,0,7.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612218191750,6,1010123456042,70,,1,1,9,1,1,,9.90909,77,0,0.043008,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612218192000,6,1010123456042,70,,1,1,9,1,1,,8.23214,168,0,0.07648,47,0,6.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612218192250,6,1010123456042,70,,1,1,9,1,1,,10.0292,137,20,0.070208,37,0,7,,0.909091,11,0,0.1,3,0,0,8.8478,31,,117,117,,0,0,0,1
1612218192500,6,1010123456042,70,,1,1,9,1,1,,9.18519,135,0,0.070592,40,0,6.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612218192750,6,1010123456042,70,,1,1,9,1,1,,10.4578,83,20,0.04288,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612218193000,6,1010123456042,70,,1,1,9,1,1,,9.04444,90,0,0.048608,27,0,7.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612218193250,6,1010123456042,70,,1,1,9,1,1,,10.5652,92,0,0.058464,27,0,7,,1.2,10,0,0.1,3,0,0,5.66416,31,,81,81,,0,0,0,1
1612218193500,6,1010123456042,70,,1,1,9,1,1,,10.1756,131,0,0.075008,38,0,7.2,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612218193750,6,1010123456042,70,,1,1,9,1,1,,9.67416,89,0,0.04848,26,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612218194000,6,1010123456042,70,,1,1,9,1,1,,4.48899,227,176,0.060064,57,0,6,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612218194250,6,1010123456042,70,,1,1,9,1,1,,9.47222,72,0,0.046368,29,0,7,,1.45455,11,0,0.1,3,0,0,6.35033,31,,63,63,,0,0,0,1
1612218194500,6,1010123456042,70,,1,1,9,1,1,,10.2857,77,0,0.04832,22,0,7.2,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612218194750,6,1010123456042,70,,1,1,9,1,1,,10.0709,127,0,0.07008,37,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612218195000,6,1010123456042,70,,1,1,9,1,1,,9.54839,93,0,0.048608,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612218195250,6,1010123456042,70,,1,1,9,1,1,,9.37234,94,0,0.048384,27,0,7,,0.727273,11,0,0.1,3,0,0,5.49463,31,,84,84,,0,0,0,1
1612218195500,6,1010123456042,70,,1,1,9,1,1,,9.41237,97,0,0.048832,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612218195750,6,1010123456042,70,,1,1,9,1,1,,9.97647,85,0,0.038144,19,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612218196000,6,1010123456042,70,,1,1,9,1,1,,9.25806,93,0,0.05936,33,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612218196250,6,1010123456042,70,,1,1,9,1,1,,9.39583,96,0,0.048384,27,0,7,,0.6,10,0,0.1,3,0,0,4.34027,31,,81,81,,0,0,0,1
1612218196500,6,1010123456042,70,,1,1,9,1,1,,10.4413,179,0,0.112896,51,0,7.16667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612218196750,6,1010123456042,70,,1,1,9,1,1,,9.85714,119,0,0.064928,35,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612218197000,6,1010123456042,70,,1,1,9,1,1,,9.95294,170,0,0.096384,49,0,7,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612218197250,6,1010123456042,70,,1,1,9,1,1,,9.83962,106,89,0.05408,29,0,7,,0.1,11,0,0.1,3,0,0,6.17191,31,,90,90,,0,0,0,1
1612218197500,6,1010123456042,70,,1,1,9,1,1,,9.50549,91,0,0.048832,27,0,6.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
