Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218189000,6,1010123456038,75,,1,0,30,1,1,,1.57143,21,0,0.005216,6,0,7,,10.381,21,0,0.1,6,0,0,24.8804,31,,9,21,,0,0,0,1
1612218189250,6,1010123456038,75,,1,0,30,1,1,,13.8209,815,12925,3.60771,225,0,7,,10.3333,45,0,0.415456,13,0,0,10.4192,31,,3036,3579,,0,0,0,1.67778
1612218189500,6,1010123456038,75,,1,0,30,1,1,,10.173,844,59367,2.55971,243,0,6.83333,,4.5,8,0,0.1,2,0,0,15.4622,31,,3735,3735,,0,0,0,1
1612218189750,6,1010123456038,75,,1,0,30,1,1,,13.1034,841,72438,3.69597,243,0,7.33333,,15,7,0,0.1,2,0,0,19.83,31,,3750,3738,,0,0,0,2.71429
1612218190000,6,1010123456038,75,,1,0,30,1,1,,14.1275,863,81037,3.77056,246,0,8.71429,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218190250,6,1010123456038,75,,1,0,30,1,1,,17.6721,860,33136,5.72995,245,0,8.8,,9,35,0,0.286272,10,0,0,10.6992,31,,3750,3738,,0,0,0,1.04286
1612218190500,6,1010123456038,75,,1,0,30,1,1,,17.4802,833,6375,5.01632,237,0,9.66667,,0,0,0,0,0,0,0,0,0,,3564,3549,,0,0,0,0
1612218190750,6,1010123456038,75,,1,0,30,1,1,,15.3501,834,245,4.31286,243,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,3693,3681,,0,0,0,0
1612218191000,6,1010123456038,75,,1,0,30,1,1,,16.1998,856,1625,4.09194,241,0,9.28571,,0,0,0,0,0,0,0,0,0,,3204,3204,,0,0,0,0
1612218191250,6,1010123456038,75,,1,0,30,1,1,,13.6179,827,8708,3.66707,238,0,8.66667,,8.28571,14,0,0.1,4,0,0,16.502,31,,3501,3498,,0,0,0,1.42857
1612218191500,6,1010123456038,75,,1,0,30,1,1,,16.088,818,2837,4.57219,233,0,8.83333,,0,0,0,0,0,0,0,0,0,,3378,3366,,0,0,0,0
1612218191750,6,1010123456038,75,,1,0,30,1,1,,11.6538,852,35257,3.19578,244,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,3750,3738,,0,0,0,0
1612218192000,6,1010123456038,75,,1,0,30,1,1,,13.1528,844,43266,3.78944,244,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612218192250,6,1010123456038,75,,1,0,30,1,1,,12.2829,859,70870,3.23699,244,0,7.83333,,10.2,35,0,0.286272,10,0,0,13.3941,31,,3750,3732,,0,0,0,1.21429
1612218192500,6,1010123456038,75,,1,0,30,1,1,,16.0643,856,44640,4.96733,245,0,8.83333,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612218192750,6,1010123456038,75,,1,0,30,1,1,,12.3127,857,70724,3.2719,243,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,3750,3750,,0,0,0,0
1612218193000,6,1010123456038,75,,1,0,30,1,1,,18.248,859,24377,5.66912,246,0,9.57143,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612218193250,6,1010123456038,75,,1,0,30,1,1,,12.812,867,38754,3.46858,247,0,8,,10.2857,14,0,0.1,4,0,0,12.8939,31,,3750,3750,,0,0,0,1.67857
1612218193500,6,1010123456038,75,,1,0,30,1,1,,13.1576,844,50567,3.91635,242,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612218193750,6,1010123456038,75,,1,0,30,1,1,,17.0201,844,16832,5.26403,241,0,9.5,,9,4,0,0.1,1,0,0,12.5812,31,,3642,3642,,0,0,0,1
1612218194000,6,1010123456038,75,,1,0,30,1,1,,14.9768,862,11250,4.28794,247,0,8.42857,,0,0,0,0,0,0,0,0,0,,3717,3705,,0,0,0,0
1612218194250,6,1010123456038,75,,1,0,30,1,1,,13.0464,841,33177,3.48483,241,0,7,,7.07692,13,0,0.1,4,0,0,10.1526,31,,3750,3750,,0,0,0,1
1612218194500,6,1010123456038,75,,1,0,30,1,1,,12.9693,848,43064,3.75078,243,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218194750,6,1010123456038,75,,1,0,30,1,1,,15.9033,848,29619,4.54259,244,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,3750,3738,,0,0,0,0
1612218195000,6,1010123456038,75,,1,0,30,1,1,,12.2205,839,54226,3.34134,241,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218195250,6,1010123456038,75,,1,0,30,1,1,,13.3863,862,71048,3.71069,247,0,7,,10.2,35,0,0.286272,10,0,0,13.1853,31,,3750,3738,,0,0,0,1.08571
1612218195500,6,1010123456038,75,,1,0,30,1,1,,13.038,842,78244,3.60963,243,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218195750,6,1010123456038,75,,1,0,30,1,1,,14.3401,841,86239,4.07942,242,0,7.5,,7,4,0,0.1,1,0,0,13.7711,31,,3750,3750,,0,0,0,1
1612218196000,6,1010123456038,75,,1,0,30,1,1,,14.9775,845,89238,4.02394,244,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218196250,6,1010123456038,75,,1,0,30,1,1,,17.1096,858,56906,4.96566,245,0,10.4,,7.9697,33,0,0.231168,10,0,0,10.5587,31,,3750,3732,,0,0,0,1.21212
1612218196500,6,1010123456038,75,,1,0,30,1,1,,10.7416,859,83801,3.44458,245,0,6.2,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612218196750,6,1010123456038,75,,1,0,30,1,1,,12.5866,849,107187,3.42134,245,0,7.33333,,2,4,0,0.1,1,0,0,18.8972,31,,3750,3744,,0,0,0,1
1612218197000,6,1010123456038,75,,1,0,30,1,1,,16.3843,830,89661,4.7096,239,0,8.85714,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218197250,6,1010123456038,75,,1,0,30,1,1,,16.0574,853,68535,4.75808,244,0,8.83333,,10.2,35,0,0.286272,10,0,0,12.1397,31,,3750,3750,,0,0,0,1.65714
1612218197500,6,1010123456038,75,,1,0,30,1,1,,8.98113,848,125640,2.32573,243,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218197750,6,1010123456038,75,,1,0,30,1,1,,20.2168,858,48618,6.59613,247,0,10.8333,,7,4,0,0.1,1,0,0,17.248,31,,3750,3720,,0,0,0,1
1612218198000,6,1010123456038,75,,1,0,30,1,1,,11.5266,866,82717,3.07286,247,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218198250,6,1010123456038,75,,1,0,30,1,1,,16.2917,857,64703,4.64931,243,0,8.83333,,9.2,10,0,0.1,3,0,0,13.5759,31,,3750,3726,,0,0,0,1.3
1612218198500,6,1010123456038,75,,1,0,30,1,1,,12.7007,852,79024,3.48589,244,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612218198750,6,1010123456038,75,,1,0,30,1,1,,19.0559,859,3803,6.52544,246,0,10,,9,4,0,0.1,1,0,0,11.282,31,,3750,3750,,0,0,0,1
1612218199000,6,1010123456038,75,,1,0,30,1,1,,13.4211,855,20058,3.81555,246,0,7.57143,,0,0,0,0,0,0,0,0,0,,3723,3717,,0,0,0,0
1612218199250,6,1010123456038,75,,1,0,30,1,1,,15.5673,862,13528,4.46637,246,0,8,,7.13333,15,0,0.1,4,0,0,12.3066,31,,3723,3705,,0,0,0,1
1612218199500,6,1010123456038,75,,1,0,30,1,1,,11.5593,851,35617,3.40451,245,0,7,,0,0,0,0,0,0,0,0,0,,3645,3633,,0,0,0,0
1612218199750,6,1010123456038,75,,1,0,30,1,1,,13.7843,853,50177,3.56237,244,0,8,,9,4,0,0.1,1,0,0,22.94,31,,3750,3714,,0,0,0,1
1612218200000,6,1010123456038,75,,1,0,30,1,1,,14.2168,844,47231,4.24243,242,0,7.71429,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218200250,6,1010123456038,75,,1,0,30,1,1,,15.741,861,36835,4.43405,244,0,8.66667,,10.2667,15,0,0.1,4,0,0,11.6065,31,,3750,3738,,0,0,0,1.73333
1612218200500,6,1010123456038,75,,1,0,30,1,1,,12.1974,851,58365,3.54627,243,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612218200750,6,1010123456038,75,,1,0,30,1,1,,15.8162,854,33826,4.8769,243,0,7.8,,0,3,0,0.1,1,0,0,0,31,,3750,3744,,0,0,0,0
1612218201000,6,1010123456038,75,,1,0,30,1,1,,11.4368,847,71135,2.96451,241,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612218201250,6,1010123456038,75,,1,0,30,1,1,,10.6812,850,111323,2.82547,244,0,5.83333,,10.1429,14,0,0.1,4,0,0,12.5667,31,,3750,3750,,0,0,0,1.21429
1612218201500,6,1010123456038,75,,1,0,30,1,1,,13.7807,848,126729,3.62906,244,0,8,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612218201750,6,1010123456038,75,,1,0,30,1,1,,15.752,855,108614,4.77946,246,0,8.5,,7,4,0,0.1,1,0,0,11.0011,31,,3750,3744,,0,0,0,1
1612218202000,6,1010123456038,75,,1,0,30,1,1,,10.986,857,145115,2.89098,247,0,6.57143,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218202250,6,1010123456038,75,,1,0,30,1,1,,17.3132,843,109943,5.03814,242,0,10,,3.84615,13,0,0.1,4,0,0,10.2486,31,,3750,3750,,0,0,0,1
1612218202500,6,1010123456038,75,,1,0,30,1,1,,14.5348,847,111545,4.2832,244,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218202750,6,1010123456038,75,,1,0,30,1,1,,13.1432,845,134509,3.41402,244,0,7.5,,7,4,0,0.1,1,0,0,21.4069,31,,3750,3732,,0,0,0,1
1612218203000,6,1010123456038,75,,1,0,30,1,1,,12.0035,855,162143,3.20506,245,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612218203250,6,1010123456038,75,,1,0,30,1,1,,16.2161,856,146234,4.62509,244,0,9,,12.6,35,0,0.3472,10,0,0,14.2159,31,,3750,3744,,0,0,0,1.58571
1612218203500,6,1010123456038,75,,1,0,30,1,1,,17.9401,851,109047,5.35805,243,0,9.33333,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612218203750,6,1010123456038,75,,1,0,30,1,1,,10.0737,855,151680,2.77744,244,0,5.83333,,0,3,0,0.1,1,0,0,0,31,,3750,3744,,0,0,0,0
1612218204000,6,1010123456038,75,,1,0,30,1,1,,11.0764,851,183598,3.00659,244,0,5.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218204250,6,1010123456038,75,,1,0,30,1,1,,7.38732,852,183265,1.96755,244,0,5.6,,8.77143,35,0,0.286272,10,0,0,11.6344,31,,3750,3744,,0,0,0,1.08571
1612218204500,6,1010123456038,75,,1,0,30,1,1,,12.8155,851,182584,3.51466,245,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218204750,6,1010123456038,75,,1,0,30,1,1,,8.875,856,183983,2.37878,245,0,5.33333,,7,4,0,0.1,1,0,0,13.2372,31,,3750,3750,,0,0,0,1
1612218205000,6,1010123456038,75,,1,0,30,1,1,,12.7148,845,176274,3.47718,242,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218205250,6,1010123456038,75,,1,0,30,1,1,,12.1389,857,182253,3.37654,245,0,6.66667,,11.8286,35,0,0.3472,10,0,0,10.9437,31,,3750,3750,,0,0,0,2.04286
1612218205500,6,1010123456038,75,,1,0,30,1,1,,11.0888,856,183998,3.10099,246,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218205750,6,1010123456038,75,,1,0,30,1,1,,12.5764,864,184178,3.44611,244,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,3750,3720,,0,0,0,0
1612218206000,6,1010123456038,75,,1,0,30,1,1,,9.94276,856,183241,2.70006,245,0,5.71429,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218206250,6,1010123456038,75,,1,0,30,1,1,,15.3064,842,159124,4.34474,239,0,9,,12.0909,33,0,0.3472,10,0,0,13.057,31,,3750,3744,,0,0,0,2.33333
1612218206500,6,1010123456038,75,,1,0,30,1,1,,12.0837,860,183654,3.30486,245,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612218206750,6,1010123456038,75,,1,0,30,1,1,,10.2132,863,184062,3.27795,246,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,3750,3744,,0,0,0,0
1612218207000,6,1010123456038,75,,1,0,30,1,1,,15.5334,853,167859,4.33347,245,0,9.42857,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218207250,6,1010123456038,75,,1,0,30,1,1,,20.6285,856,90078,6.70259,246,0,9,,10.2727,11,0,0.1,3,0,0,12.5367,31,,3750,3750,,0,0,0,4.27273
1612218207500,6,1010123456038,75,,1,0,30,1,1,,11.3941,845,124148,3.00125,241,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218207750,6,1010123456038,75,,1,0,30,1,1,,14.1849,849,123856,4.1047,242,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,3750,3690,,0,0,0,0
1612218208000,6,1010123456038,75,,1,0,30,1,1,,13.4844,863,142398,3.58534,246,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218208250,6,1010123456038,75,,1,0,30,1,1,,16.7367,847,120303,4.8105,242,0,9.16667,,7.5,10,0,0.1,3,0,0,11.7754,31,,3750,3738,,0,0,0,1
1612218208500,6,1010123456038,75,,1,0,30,1,1,,19.4498,836,45416,6.67434,241,0,10.1667,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612218208750,6,1010123456038,75,,1,0,30,1,1,,17.324,858,2109,5.39462,245,0,9.83333,,4,4,0,0.1,1,0,0,19.3764,31,,3723,3723,,0,0,0,1
1612218209000,6,1010123456038,75,,1,0,30,1,1,,12.6228,851,26100,3.3823,245,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218209250,6,1010123456038,75,,1,0,30,1,1,,14.9344,838,22968,4.18726,240,0,8.33333,,10.3548,31,0,0.261472,9,0,0,10.3521,31,,3750,3702,,0,0,0,1.24194
1612218209500,6,1010123456038,75,,1,0,30,1,1,,10.0988,840,68296,2.81805,240,0,6.2,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612218209750,6,1010123456038,75,,1,0,30,1,1,,17.49,851,21464,5.50566,242,0,10,,0,3,0,0.1,1,0,0,0,31,,3750,3750,,0,0,0,0
1612218210000,6,1010123456038,75,,1,0,30,1,1,,14.3105,860,31860,3.81603,247,0,8,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612218210250,6,1010123456038,75,,1,0,30,1,1,,11.6625,871,54069,3.37686,248,0,7,,14.1,10,0,0.1,3,0,0,17.9915,31,,3750,3732,,0,0,0,2.6
1612218210500,6,1010123456038,75,,1,0,30,1,1,,14.4269,869,46311,4.41386,249,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218210750,6,1010123456038,75,,1,0,30,1,1,,16.142,859,26712,4.54541,244,0,9,,0,3,0,0.1,1,0,0,0,31,,3750,3732,,0,0,0,0
1612218211000,6,1010123456038,75,,1,0,30,1,1,,15.1825,855,21030,4.53328,245,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
