Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218188250,6,1010123456040,74,,1,2,11,1,1,,2.075,40,0,0.00928,10,0,8.16667,,6.93478,46,0,0.131264,13,0,0,13.5353,31,,20,42,,0,0,0,1.06522
1612218188500,6,1010123456040,74,,1,2,11,1,1,,11.4286,28,0,0.034976,9,0,7.66667,,15.2069,87,0,0.144704,29,82.7586,0,7.32732,31,,0,60,,0,0,0,8.60919
1612218188750,6,1010123456040,74,,1,2,11,1,1,,9,89,0,0.16608,28,0,7,,10.4286,7,0,0.1,2,0,0,16.9446,31,,0,238,,0,0,0,1.42857
1612218189000,6,1010123456040,74,,1,2,11,1,1,,9.87805,205,0,0.128544,56,0,7,,0,0,0,0,0,0,0,0,0,,186,204,,0,0,0,0
1612218189250,6,1010123456040,74,,1,2,11,1,1,,9.99609,256,0,0.154912,73,0,7.16667,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612218189500,6,1010123456040,74,,1,2,11,1,1,,9.93299,194,0,0.12368,60,0,7.16667,,8.14286,7,0,0.1,2,0,0,9.21724,31,,183,183,,0,0,0,1
1612218189750,6,1010123456040,74,,1,2,11,1,1,,9.97706,218,89,0.11872,63,0,7,,0,0,0,0,0,0,0,0,0,,195,190,,0,0,0,0
1612218190000,6,1010123456040,74,,1,2,11,1,1,,10.4601,163,0,0.096832,48,0,7.28571,,0,0,0,0,0,0,0,0,0,,147,138,,0,0,0,0
1612218190250,6,1010123456040,74,,1,2,11,1,1,,10.0794,189,0,0.097344,52,0,7,,0,0,0,0,0,0,0,0,0,,165,159,,0,0,0,0
1612218190500,6,1010123456040,74,,1,2,11,1,1,,10.2738,168,158,0.09728,50,0,7.16667,,1.2,10,0,0.1,3,0,0,5.98225,31,,141,138,,0,0,0,1
1612218190750,6,1010123456040,74,,1,2,11,1,1,,10.4468,141,0,0.075456,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,129,121,,0,0,0,0
1612218191000,6,1010123456040,74,,1,2,11,1,1,,10.1243,185,246,0.1032,51,0,7.14286,,0,0,0,0,0,0,0,0,0,,177,159,,0,0,0,0
1612218191250,6,1010123456040,74,,1,2,11,1,1,,10.1143,210,0,0.121984,63,0,7,,0,0,0,0,0,0,0,0,0,,213,181,,0,0,0,0
1612218191500,6,1010123456040,74,,1,2,11,1,1,,10.5569,167,89,0.102656,48,0,7.33333,,2.85714,7,0,0.1,2,0,0,7.42779,31,,156,148,,0,0,0,1
1612218191750,6,1010123456040,74,,1,2,11,1,1,,9.67778,180,158,0.092128,52,0,6.83333,,0,0,0,0,0,0,0,0,0,,156,149,,0,0,0,0
1612218192000,6,1010123456040,74,,1,2,11,1,1,,10.3579,285,46,0.150784,77,0,7,,0,0,0,0,0,0,0,0,0,,252,240,,0,0,0,0
1612218192250,6,1010123456040,74,,1,2,11,1,1,,10.8201,289,0,0.187424,84,0,7.2,,0,0,0,0,0,0,0,0,0,,276,258,,0,0,0,0
1612218192500,6,1010123456040,74,,1,2,11,1,1,,10.1149,174,0,0.10736,53,0,7,,0.6,10,0,0.1,3,0,0,4.95143,31,,165,157,,0,0,0,1
1612218192750,6,1010123456040,74,,1,2,11,1,1,,10.378,164,0,0.086176,45,0,7.16667,,0,0,0,0,0,0,0,0,0,,144,139,,0,0,0,0
1612218193000,6,1010123456040,74,,1,2,11,1,1,,10.6421,271,89,0.156512,75,0,7.14286,,0,0,0,0,0,0,0,0,0,,276,238,,0,0,0,0
1612218193250,6,1010123456040,74,,1,2,11,1,1,,11.3716,183,0,0.124352,54,0,7.5,,0,0,0,0,0,0,0,0,0,,156,151,,0,0,0,0
1612218193500,6,1010123456040,74,,1,2,11,1,1,,11.3163,196,0,0.123232,56,0,7.83333,,0.1,10,0,0.1,3,0,0,6.05219,31,,168,162,,0,0,0,1
1612218193750,6,1010123456040,74,,1,2,11,1,1,,9.99127,229,0,0.129184,67,0,7,,0,0,0,0,0,0,0,0,0,,198,192,,0,0,0,0
1612218194000,6,1010123456040,74,,1,2,11,1,1,,10.2716,243,0,0.13952,68,0,7.85714,,0,0,0,0,0,0,0,0,0,,225,221,,0,0,0,0
1612218194250,6,1010123456040,74,,1,2,11,1,1,,10.4611,193,0,0.117728,57,0,7,,0,0,0,0,0,0,0,0,0,,168,166,,0,0,0,0
1612218194500,6,1010123456040,74,,1,2,11,1,1,,9.94313,211,0,0.107776,57,0,7,,1.1,10,0,0.1,3,0,0,8.30723,31,,192,179,,0,0,0,1
1612218194750,6,1010123456040,74,,1,2,11,1,1,,9.98571,140,0,0.080864,44,0,7,,0,0,0,0,0,0,0,0,0,,129,122,,0,0,0,0
1612218195000,6,1010123456040,74,,1,2,11,1,1,,9.67021,188,0,0.09696,53,0,7,,0,0,0,0,0,0,0,0,0,,159,156,,0,0,0,0
1612218195250,6,1010123456040,74,,1,2,11,1,1,,10.3382,207,0,0.123456,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,189,184,,0,0,0,0
1612218195500,6,1010123456040,74,,1,2,11,1,1,,9.95436,241,0,0.13504,69,0,7,,2,7,0,0.1,2,0,0,6.23586,31,,213,210,,0,0,0,1
1612218195750,6,1010123456040,74,,1,2,11,1,1,,10.3498,243,0,0.142272,69,0,7.16667,,0,0,0,0,0,0,0,0,0,,225,214,,0,0,0,0
