Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218187500,3,1010123456041,72,,1,0,30,1,1,,3.09524,21,0,0.006304,6,0,7,,9.71875,32,0,0.1,9,0,0,25.7268,31,,5,21,,0,0,0,1
1612218187750,5,1010123456041,72,,1,0,30,1,1,,11.2056,355,21642,1.90266,95,0,7,,14.6536,153,0,2.25808,44,2.27273,0,17.2799,31,,2187,3495,,0,0,0,1.19608
1612218188000,6,1010123456041,72,,1,0,30,1,1,,10.7858,677,36557,3.63414,195,0,6.85714,,0,0,0,0,0,0,0,0,0,,6747,6705,,0,0,0,0
1612218188250,6,1010123456041,72,,1,0,30,1,1,,11.0465,709,45498,3.85968,203,0,7,,0,0,0,0,0,0,0,0,0,,6708,6672,,0,0,0,0
1612218188500,6,1010123456041,72,,1,0,30,1,1,,11.0176,738,46561,4.08755,216,0,7,,0,0,0,0,0,0,0,0,0,,6750,6684,,0,0,0,0
1612218188750,6,1010123456041,72,,1,0,30,1,1,,11.5006,823,11054,5.23789,236,0,6.83333,,15.4103,39,0,0.56528,11,0,0,17.622,31,,7386,7284,,0,0,0,1.22222
1612218189000,6,1010123456041,72,,1,0,30,1,1,,10.2257,762,7599,4.28662,221,0,6.42857,,0,0,0,0,0,0,0,0,0,,6852,6828,,0,0,0,0
1612218189250,6,1010123456041,72,,1,0,30,1,1,,10.6971,822,53522,2.79613,235,0,6,,0,0,0,0,0,0,0,0,0,,4029,3900,,0,0,0,0
1612218189500,6,1010123456041,72,,1,0,30,1,1,,10.6172,836,103060,2.47229,239,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189750,6,1010123456041,72,,1,0,30,1,1,,11.6893,824,146788,2.74211,239,0,7,,6.02857,35,0,0.15008,10,0,0,9.26764,31,,3750,3750,,0,0,0,1.11429
1612218190000,6,1010123456041,72,,1,0,30,1,1,,11.9181,842,184247,2.83904,240,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
