time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,9.9,1.2,19,0.14,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,39,3.9,20,0.33,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,41,5.8,20,0.50,3200.000000,0,1.0,5.6,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,37,6.1,20,0.50,30688.000000,0,2.1,12,0.0,548960.000000,3,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,40,9.4,20,0.50,96256.000000,0,2.1,12,0.0,81088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,40,12,20,0.50,108768.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,40,10,20,0.50,145920.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,41,15,20,0.50,96192.000000,0,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,38,16,20,0.50,107360.000000,0,2.1,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,34,16,20,0.50,148288.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,37,15,20,0.50,154752.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,37,12,20,0.50,155712.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,40,12,20,0.50,108672.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,40,14,20,0.50,96640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,41,12,20,0.50,107968.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,40,12,20,0.50,75968.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,38,13,20,0.50,102880.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,38,15,20,0.50,53248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,40,14,20,0.50,151456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,39,12,20,0.50,114336.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,38,13,20,0.50,85312.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,41,8.5,19,0.50,135235.062500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,37,14,20,0.50,150176.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,44,13,20,0.50,165760.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,44,12,20,0.50,80192.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,39,13,20,0.50,124704.000000,0,2.1,10,0.0,0.0,0.0,0.0,1.0,6.0,1.0
7221,0,1,3400,-52,52,38,13,20,0.50,152576.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,40,12,19,0.53,120768.000000,2,2.1,10,0.0,23744.000000,0,0.0,1.0,12,1.0
7719,0,1,3400,-52,52,31,14,20,0.58,125408.000000,2,2.1,8.7,0.0,12448.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,34,14,20,0.50,102048.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,41,14,20,0.50,166976.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,40,11,20,0.50,96480.000000,0,2.1,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,35,13,20,0.50,118848.000000,0,2.1,13,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,38,13,19,0.50,70176.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,39,15,20,0.50,116256.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,39,11,20,0.50,122304.000000,0,2.1,8.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,36,14,19,0.50,144096.000000,0,2.1,12,0.0,28480.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,39,13,19,0.50,130080.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,37,13,20,0.50,91424.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,43,13,20,0.50,154848.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,41,13,20,0.50,107552.000000,0,2.1,13,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,36,18,20,0.50,137408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,37,10,20,0.50,108640.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,41,14,20,0.50,88928.000000,0,2.1,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
