time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,163,0.58,18,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,130,0.94,19,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,129,0.50,19,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-53,53,130,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-53,53,127,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-53,53,130,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-53,53,132,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-53,53,129,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-53,53,132,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-53,53,131,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-53,53,131,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-53,53,130,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-53,53,132,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-53,53,133,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-53,53,131,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-53,53,130,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-53,53,133,0.50,19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-53,53,126,0.67,19,0.25,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-53,53,132,1.8,19,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,135,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,133,2.6,19,0.50,5120.000000,0,1.0,9.8,0.0,76544.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,129,4.4,19,0.50,753024.000000,0,2.1,12,0.0,73664.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,135,18,19,0.50,3796064.000000,0,2.1,16,0.0,146432.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,129,17,19,0.50,4416896.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,132,17,19,0.50,4166464.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,129,17,19,0.50,4162816.000000,0,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,129,18,19,0.50,4149760.000000,0,2.1,16,0.0,454848.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,130,17,18,0.51,4091840.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,131,19,19,0.50,4115776.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,121,17,19,0.50,4144736.000000,0,2.1,16,0.0,2336.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,125,17,19,0.50,4176512.000000,0,2.1,7.2,0.0,241536.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,130,17,19,0.50,4164064.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,130,17,19,0.50,4178336.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,7.0,1.0
8964,0,1,3400,-53,53,127,17,19,0.50,4156608.000000,0,2.1,6.7,47,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,128,17,19,0.50,4128064.000000,0,2.1,7.2,0.0,66464.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,131,17,18,0.50,4186208.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,131,17,19,0.50,4174048.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,129,17,19,0.50,4173408.000000,0,2.1,7.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,125,17,19,0.50,4133312.000000,0,2.1,6.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,127,17,19,0.50,4174944.000000,0,2.1,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,129,17,19,0.50,4159552.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,127,17,19,0.50,4166016.000000,0,2.1,8.2,55,0.0,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,127,17,19,0.50,4161376.000000,0,2.1,4.1,0.0,22272.000000,0,0.0,0.0,0.0,1.0
