time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-447,0.33,16,0.083,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-478,1.4,18,0.30,2349.206299,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-467,2.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-462,2.6,17,0.50,5290.836426,0,1.0,9.9,25,82390.437500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-464,6.8,17,0.50,88190.476562,0,2.1,13,0.0,607111.125000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-469,10,17,0.50,80254.976562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-476,12,17,0.50,111553.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-462,16,17,0.50,137047.625000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-469,13,17,0.50,96286.851562,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-473,13,17,0.50,100175.296875,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-472,13,17,0.50,164222.218750,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-472,14,17,0.50,141290.843750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-463,13,17,0.50,158629.484375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-468,14,17,0.50,99841.273438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-463,15,17,0.50,104350.593750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-462,13,17,0.50,101641.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-467,13,17,0.50,79362.546875,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-472,16,17,0.50,103650.796875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-468,13,17,0.50,58422.312500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-462,16,17,0.50,130031.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-464,14,17,0.50,105147.414062,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-474,11,17,0.50,104127.492188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-472,11,17,0.50,102087.648438,0,2.1,13,0.0,0.0,67,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-473,13,17,0.50,158571.421875,0,2.1,8.0,0.0,14380.952148,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-464,13,17,0.50,174661.359375,0,2.1,5.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-466,12,17,0.50,84621.515625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-465,13,17,0.50,116063.492188,0,2.1,3.2,0.0,17428.572266,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-473,9.6,17,0.50,142215.140625,0,2.1,3.2,0.0,14438.247070,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-476,15,17,0.50,125746.031250,0,2.1,3.4,0.0,24571.427734,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-474,14,17,0.50,134730.156250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-474,13,17,0.50,97498.007812,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-465,14,17,0.50,141864.546875,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-468,12,17,0.50,112793.648438,0,2.1,6.2,0.0,24063.492188,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-464,12,17,0.50,122868.523438,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-465,11,17,0.50,51474.105469,0,2.1,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-474,12,17,0.50,127619.046875,0,2.1,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-466,13,17,0.50,111139.445312,0,2.1,7.0,0.0,21258.964844,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-463,13,17,0.50,138103.578125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-477,11,17,0.50,135460.312500,0,2.1,0.33,0.0,8793.650391,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-474,12,17,0.50,106613.546875,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,3.0,1.0
10707,0,1,3400,-55,55,-466,13,17,0.50,142374.500000,0,2.1,4.9,0.0,10996.015625,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-463,14,17,0.50,104603.171875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-468,16,17,0.50,140844.625000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
