time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-407,0.42,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-405,3.8,15,0.38,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-400,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-393,3.2,15,0.50,4698.412598,0,1.0,11,0.0,75936.507812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-400,7.2,15,0.52,376860.562500,0,2.1,12,0.0,736095.625000,2,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-405,12,15,0.50,500717.125000,0,2.1,16,0.0,558948.187500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-404,18,15,0.72,851952.187500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-405,13,15,0.52,830661.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-405,15,15,0.75,1624510.000000,0.4,2.1,13,0.0,234390.437500,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-410,11,14,0.50,1050103.625000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-404,12,14,0.50,1133936.500000,0,2.1,6.3,0.0,14380.952148,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-406,12,15,0.50,1122016.000000,0,2.1,5.2,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-404,12,15,0.50,1074381.000000,0,2.1,3.0,0.0,30857.142578,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-401,10,15,0.50,998055.750000,0,2.1,1.8,0.0,8828.685547,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-395,12,15,0.50,1116780.875000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-395,12,15,0.50,1146645.375000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-407,10,14,0.50,947187.250000,0,2.1,2.8,0.0,22916.333984,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-408,12,15,0.50,1083047.625000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-405,12,14,0.50,1101163.375000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-402,12,15,0.51,1132780.875000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-401,12,15,0.50,1146741.000000,0,2.1,6.5,0.0,82549.804688,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-398,12,15,0.50,1130581.625000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-408,12,15,0.50,1133131.500000,0,2.1,7.0,0.0,17498.007812,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-411,12,14,0.53,1119075.750000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-409,12,15,0.50,1105809.500000,0,2.1,4.9,0.0,37015.871094,0,0.0,1.0,1.0,1.0
6972,0,1,3400,-58,58,-405,12,15,0.50,1140334.625000,0,2.1,1.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-402,12,15,0.50,1100239.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-407,12,15,0.50,1142023.875000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-412,12,15,0.50,1143012.000000,0,2.1,3.1,0.0,227697.218750,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-415,12,15,0.50,1136063.750000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-406,12,15,0.50,1082857.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-406,12,15,0.50,1131952.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-411,11,14,0.50,1079012.000000,0,2.1,6.7,0.0,33752.988281,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-406,12,14,0.50,1127553.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-398,12,15,0.50,1141992.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-401,12,15,0.50,1101418.375000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-411,11,14,0.50,1097816.750000,0,2.1,4.3,0.0,24764.939453,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-417,11,15,0.50,1082317.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-411,12,14,0.50,1113498.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-409,12,14,0.50,1148015.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-405,12,14,0.50,1101450.250000,0,2.1,1.6,0.0,133003.984375,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-409,12,14,0.50,1086788.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
