time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,533,0.46,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,509,1.3,15,0.40,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,518,3.2,15,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,508,2.1,15,0.50,224,0,1.0,5.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,508,3.6,15,0.50,9991.967773,0,2.1,11,2.0,89831.328125,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-57,57,502,1.4,15,0.50,168669.328125,0,2.1,12,1740.000000,21513.943359,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-57,57,503,12,15,0.50,1098048.000000,0,2.1,9.5,0.0,433728.000000,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-57,57,506,12,15,0.50,1127968.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-57,57,505,11,15,0.50,1059872.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-57,57,505,12,15,0.50,1091840.000000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-57,57,504,12,15,0.50,1111456.000000,0,2.1,8.0,0.0,21728.000000,38,0.0,0.0,0.0,1.0
3484,0,1,3400,-57,57,515,14,14,0.57,1387136.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-57,57,514,12,14,0.50,1067648.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-57,57,520,12,14,0.50,1115840.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-57,57,515,10,14,0.50,942916.312500,0,2.1,12,0.0,188015.937500,22,0.0,0.0,0.0,1.0
4480,0,1,3400,-57,57,504,11,14,0.50,1087744.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,502,12,14,0.50,1075456.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-57,57,509,12,15,0.50,1074464.000000,0,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-57,57,507,12,15,0.51,1073856.000000,0.4,2.1,7.4,0.0,70016.000000,0,0.0,1.0,8.0,1.0
5476,0,1,3400,-57,57,508,11,14,0.50,1059616.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-58,58,506,12,15,0.50,1102720.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-57,57,507,12,15,0.50,1097504.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-57,57,507,12,15,0.53,1108320.000000,0.4,2.1,7.0,0.0,198176.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-57,57,507,13,14,0.54,1306464.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-57,57,506,12,14,0.50,1136736.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,17,1.0
6970,0,1,3400,-57,57,505,12,15,0.50,1128768.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-57,57,505,12,15,0.50,1062176.000000,0,2.1,2.3,0.0,41824.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-57,57,500,12,15,0.50,1093952.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-57,57,503,11,14,0.50,1027232.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7966,0,1,3400,-57,57,511,12,15,0.51,1093664.000000,0.4,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-57,57,508,12,15,0.50,1102560.000000,0,2.1,2.9,0.0,37760.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-57,57,502,11,14,0.50,1053024.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-57,57,508,12,15,0.50,1060768.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-57,57,512,12,15,0.50,1119040.000000,0,2.1,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-57,57,508,12,14,0.50,1126656.000000,0,2.1,11,0.0,37696.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,501,11,14,0.50,1031392.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-57,57,497,11,14,0.50,1046688.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-57,57,497,9.7,14,0.50,925312.000000,0,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-57,57,505,12,15,0.50,1078304.000000,0,2.1,10,0.0,461248.000000,17,0.0,0.0,0.0,1.0
10456,0,1,3400,-57,57,502,12,15,0.50,1073600.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-57,57,501,12,15,0.50,1114656.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-57,57,502,12,14,0.51,1095264.000000,0.4,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-57,57,495,12,15,0.50,1126464.000000,0,2.1,4.3,0.0,34656.000000,0,0.0,0.0,0.0,1.0
