time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,559,0.54,10,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,556,1.5,11,0.33,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,546,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,549,1.9,11,0.50,3277.108398,0,1.0,7.1,0.0,34248.996094,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,549,0.80,11,0.50,1056.000000,0,2.1,4.3,0.0,5952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,545,0.63,11,0.50,1376.000000,0,2.1,4.6,25,10016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,552,0.76,11,0.50,16896.000000,0,2.1,2.5,373,30592.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,550,4.7,11,0.50,99474.101562,0,2.1,0.69,0.0,141641.437500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,550,3.1,11,0.50,164672.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,549,3.6,11,0.50,165824.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,553,7.0,11,0.51,155662.656250,1.0,2.1,0.51,186,5558.232910,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,558,2.6,11,0.50,124704.000000,0,2.1,1.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,556,7.3,11,0.67,112544.000000,1,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,557,4.9,11,0.50,106272.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,548,5.5,10,0.50,89370.515625,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,550,8.5,11,0.65,87616.000000,0,2.1,0.31,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,552,7.1,11,0.50,93641.437500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,546,5.8,11,0.50,107840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,552,7.5,11,0.50,122144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,553,7.9,11,0.50,107104.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,1.0,7.0,1.0
5727,0,1,3400,-62,62,546,5.8,11,0.50,104417.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,553,6.8,10,0.58,174496.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,550,8.6,11,0.82,179552.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,549,6.6,11,0.50,88928.000000,0,2.1,1.2,0.0,7712.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,549,8.6,11,0.66,102788.843750,0,2.1,1.5,0.0,0.0,0.0,0.0,1.0,12,1.0
6972,0,1,3400,-62,62,548,4.3,11,0.58,162848.000000,0.7,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,542,8.0,11,0.57,126080.000000,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,543,4.8,11,0.50,132305.218750,0,2.1,1.5,0.0,7742.971680,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,553,4.3,11,0.50,135904.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,551,6.6,11,0.50,142342.625000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,543,6.4,11,0.50,131244.984375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,550,8.2,11,0.76,120448.000000,1,2.1,1.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,555,5.7,11,0.50,51552.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,549,8.7,11,0.74,132717.125000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,538,2.5,11,0.50,116704.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,542,5.6,11,0.50,152480.000000,0,2.1,0.34,0.0,8736.000000,22,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,538,5.9,11,0.51,145408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,550,6.9,11,0.53,98248.992188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,546,9.7,11,0.79,153051.796875,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,545,9.0,11,0.59,120867.468750,0,2.1,0.0,0.0,12433.735352,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,543,7.7,10,0.50,148448.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,539,12,11,1.1,94720.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
