time,nof_ue,dl_brate,ul_brate
1613360177648,0,0.0,0.0
1613360177897,0,0.0,0.0
1613360178147,0,0.0,0.0
1613360178397,0,0.0,0.0
1613360178647,0,0.0,0.0
1613360178897,0,0.0,0.0
1613360179147,0,0.0,0.0
1613360179397,0,0.0,0.0
1613360179647,0,0.0,0.0
1613360179897,0,0.0,0.0
1613360180147,0,0.0,0.0
1613360180397,0,0.0,0.0
1613360180647,0,0.0,0.0
1613360180897,0,0.0,0.0
1613360181147,0,0.0,0.0
1613360181397,0,0.0,0.0
1613360181647,0,0.0,0.0
1613360181897,0,0.0,0.0
1613360182147,0,0.0,0.0
1613360182397,0,0.0,0.0
1613360182647,0,0.0,0.0
1613360182897,0,0.0,0.0
1613360183147,0,0.0,0.0
1613360183397,0,0.0,0.0
1613360183647,0,0.0,0.0
1613360183897,0,0.0,0.0
1613360184147,0,0.0,0.0
1613360184397,0,0.0,0.0
1613360184647,0,0.0,0.0
1613360184897,0,0.0,0.0
1613360185147,0,0.0,0.0
1613360185397,0,0.0,0.0
1613360185647,0,0.0,0.0
1613360185897,0,0.0,0.0
1613360186147,0,0.0,0.0
1613360186397,0,0.0,0.0
1613360186647,0,0.0,0.0
1613360186897,0,0.0,0.0
1613360187147,0,0.0,0.0
1613360187397,0,0.0,0.0
1613360187647,0,0.0,0.0
1613360187897,0,0.0,0.0
1613360188147,0,0.0,0.0
1613360188397,0,0.0,0.0
1613360188647,0,0.0,0.0
1613360188897,0,0.0,0.0
1613360189148,0,0.0,0.0
1613360189397,0,0.0,0.0
1613360189647,0,0.0,0.0
1613360189897,0,0.0,0.0
1613360190147,0,0.0,0.0
1613360190397,0,0.0,0.0
1613360190647,0,0.0,0.0
1613360190897,0,0.0,0.0
1613360191147,0,0.0,0.0
1613360191398,0,0.0,0.0
1613360191647,0,0.0,0.0
1613360191897,0,0.0,0.0
1613360192147,0,0.0,0.0
1613360192397,0,0.0,0.0
1613360192647,0,0.0,0.0
1613360192897,0,0.0,0.0
1613360193147,0,0.0,0.0
1613360193397,0,0.0,0.0
1613360193647,0,0.0,0.0
1613360193897,0,0.0,0.0
1613360194147,0,0.0,0.0
1613360194397,0,0.0,0.0
1613360194647,0,0.0,0.0
1613360194897,0,0.0,0.0
1613360195147,0,0.0,0.0
1613360195397,0,0.0,0.0
1613360195647,0,0.0,0.0
1613360195897,0,0.0,0.0
1613360196148,0,0.0,0.0
1613360196397,0,0.0,0.0
1613360196647,0,0.0,0.0
1613360196897,0,0.0,0.0
1613360197147,0,0.0,0.0
1613360197397,0,0.0,0.0
1613360197647,0,0.0,0.0
1613360197897,0,0.0,0.0
1613360198147,0,0.0,0.0
1613360198397,0,0.0,0.0
1613360198647,0,0.0,0.0
1613360198897,0,0.0,0.0
1613360199147,0,0.0,0.0
1613360199397,0,0.0,0.0
1613360199647,0,0.0,0.0
1613360199897,0,0.0,0.0
1613360200147,0,0.0,0.0
1613360200397,0,0.0,0.0
1613360200647,0,0.0,0.0
1613360200897,0,0.0,0.0
1613360201147,0,0.0,0.0
1613360201397,0,0.0,0.0
1613360201647,0,0.0,0.0
1613360201897,0,0.0,0.0
1613360202147,0,0.0,0.0
1613360202397,0,0.0,0.0
1613360202647,0,0.0,0.0
1613360202897,0,0.0,0.0
1613360203147,0,0.0,0.0
1613360203397,0,0.0,0.0
1613360203647,0,0.0,0.0
1613360203897,0,0.0,0.0
1613360204147,0,0.0,0.0
1613360204397,0,0.0,0.0
1613360204647,0,0.0,0.0
1613360204897,0,0.0,0.0
1613360205147,0,0.0,0.0
1613360205397,0,0.0,0.0
1613360205647,0,0.0,0.0
1613360205897,0,0.0,0.0
1613360206147,0,0.0,0.0
1613360206397,0,0.0,0.0
1613360206647,0,0.0,0.0
1613360206897,0,0.0,0.0
1613360207147,0,0.0,0.0
1613360207397,0,0.0,0.0
1613360207647,0,0.0,0.0
1613360207897,0,0.0,0.0
1613360208147,0,0.0,0.0
1613360208397,0,0.0,0.0
1613360208647,0,0.0,0.0
1613360208897,0,0.0,0.0
1613360209147,0,0.0,0.0
1613360209398,0,0.0,0.0
1613360209647,0,0.0,0.0
1613360209897,0,0.0,0.0
1613360210147,0,0.0,0.0
1613360210397,0,0.0,0.0
1613360210647,0,0.0,0.0
1613360210897,0,0.0,0.0
1613360211147,0,0.0,0.0
1613360211397,0,0.0,0.0
1613360211647,0,0.0,0.0
1613360211897,0,0.0,0.0
1613360212147,0,0.0,0.0
1613360212397,0,0.0,0.0
1613360212647,0,0.0,0.0
1613360212897,0,0.0,0.0
1613360213147,0,0.0,0.0
1613360213397,0,0.0,0.0
1613360213647,0,0.0,0.0
1613360213897,0,0.0,0.0
1613360214147,0,0.0,0.0
1613360214397,0,0.0,0.0
1613360214647,0,0.0,0.0
1613360214897,0,0.0,0.0
1613360215147,0,0.0,0.0
1613360215397,0,0.0,0.0
1613360215647,0,0.0,0.0
1613360215897,0,0.0,0.0
1613360216147,0,0.0,0.0
1613360216397,0,0.0,0.0
1613360216647,0,0.0,0.0
1613360216897,0,0.0,0.0
1613360217147,0,0.0,0.0
1613360217397,0,0.0,0.0
1613360217647,0,0.0,0.0
1613360217897,0,0.0,0.0
1613360218147,0,0.0,0.0
1613360218397,0,0.0,0.0
1613360218647,0,0.0,0.0
1613360218897,0,0.0,0.0
1613360219147,0,0.0,0.0
1613360219397,0,0.0,0.0
1613360219647,0,0.0,0.0
1613360219897,0,0.0,0.0
1613360220147,0,0.0,0.0
1613360220397,0,0.0,0.0
1613360220647,0,0.0,0.0
1613360220897,0,0.0,0.0
1613360221147,0,0.0,0.0
1613360221397,0,0.0,0.0
1613360221647,0,0.0,0.0
1613360221897,0,0.0,0.0
1613360222148,0,0.0,0.0
1613360222397,0,0.0,0.0
1613360222647,0,0.0,0.0
1613360222897,0,0.0,0.0
1613360223147,0,0.0,0.0
1613360223397,0,0.0,0.0
1613360223647,0,0.0,0.0
1613360223897,0,0.0,0.0
1613360224147,0,0.0,0.0
1613360224397,0,0.0,0.0
1613360224647,0,0.0,0.0
1613360224897,0,0.0,0.0
1613360225147,0,0.0,0.0
1613360225397,0,0.0,0.0
1613360225647,0,0.0,0.0
1613360225897,0,0.0,0.0
1613360226147,0,0.0,0.0
1613360226397,0,0.0,0.0
1613360226647,0,0.0,0.0
1613360226897,0,0.0,0.0
1613360227147,0,0.0,0.0
1613360227397,0,0.0,0.0
1613360227647,0,0.0,0.0
1613360227897,0,0.0,0.0
1613360228147,0,0.0,0.0
1613360228397,0,0.0,0.0
1613360228647,0,0.0,0.0
1613360228897,0,0.0,0.0
1613360229147,0,0.0,0.0
1613360229397,0,0.0,0.0
1613360229647,0,0.0,0.0
1613360229897,0,0.0,0.0
1613360230147,0,0.0,0.0
1613360230397,0,0.0,0.0
1613360230647,0,0.0,0.0
1613360230897,0,0.0,0.0
1613360231147,0,0.0,0.0
1613360231397,0,0.0,0.0
1613360231647,0,0.0,0.0
1613360231897,0,0.0,0.0
1613360232147,0,0.0,0.0
1613360232397,0,0.0,0.0
1613360232647,0,0.0,0.0
1613360232897,0,0.0,0.0
1613360233147,0,0.0,0.0
1613360233397,0,0.0,0.0
1613360233647,0,0.0,0.0
1613360233897,0,0.0,0.0
1613360234147,0,0.0,0.0
1613360234397,0,0.0,0.0
1613360234647,0,0.0,0.0
1613360234897,0,0.0,0.0
1613360235147,0,0.0,0.0
1613360235397,0,0.0,0.0
1613360235647,0,0.0,0.0
1613360235897,0,0.0,0.0
1613360236147,0,0.0,0.0
1613360236397,0,0.0,0.0
1613360236647,0,0.0,0.0
1613360236897,0,0.0,0.0
1613360237147,0,0.0,0.0
1613360237397,0,0.0,0.0
1613360237647,0,0.0,0.0
1613360237897,0,0.0,0.0
1613360238147,0,0.0,0.0
1613360238397,0,0.0,0.0
1613360238678,1,0.0,1217.391357
1613360238897,2,3578.730713,528
1613360239147,2,3936.000000,57024.000000
1613360239398,2,9824.000000,132032.000000
1613360239648,2,1824.000000,18080.000000
1613360239898,5,15078.630859,86668.453125
1613360240148,5,2400.000000,35136.000000
1613360240398,5,14304.000000,189920.000000
1613360240648,5,2176.000000,37856.000000
1613360240898,4,5248.000000,56608.000000
1613360241148,4,1824.000000,18080.000000
1613360241398,4,0.0,0.0
1613360241647,4,0.0,0.0
1613360241897,4,0.0,0.0
1613360242147,4,0.0,0.0
1613360242397,4,0.0,0.0
1613360242665,5,0.0,1555.555542
1613360242898,7,2976.744141,969
1613360243148,7,0.0,0.0
1613360243398,7,5376.000000,94496.000000
1613360243648,6,5920.000000,55712.000000
1613360243898,5,0.0,1024.000000
1613360244148,5,0.0,0.0
1613360244398,5,0.0,0.0
1613360244647,5,0.0,0.0
1613360244898,8,0.0,877
1613360245148,9,1532.934082,559
1613360245398,9,2240.000000,19520.000000
1613360245648,9,6976.000000,113632.000000
1613360245898,7,2016.000000,35136.000000
1613360246148,6,0.0,0.0
1613360246398,6,0.0,17056.000000
1613360246648,6,0.0,0.0
1613360246898,6,0.0,0.0
1613360247148,6,0.0,0.0
1613360247398,6,0.0,0.0
1613360247648,6,0.0,0.0
1613360247898,6,0.0,0.0
1613360248148,6,0.0,0.0
1613360248398,6,0.0,0.0
1613360248648,6,0.0,0.0
1613360248898,6,0.0,0.0
1613360249148,6,0.0,0.0
1613360249397,6,0.0,0.0
1613360249648,6,0.0,0.0
1613360249898,6,0.0,0.0
1613360250148,6,0.0,0.0
1613360250398,6,0.0,0.0
1613360250648,6,0.0,0.0
1613360250897,6,0.0,0.0
1613360251148,6,0.0,0.0
1613360251398,6,0.0,0.0
1613360251648,6,0.0,0.0
1613360251898,6,0.0,0.0
1613360252148,6,0.0,0.0
1613360252398,6,0.0,0.0
1613360252648,6,0.0,0.0
1613360252898,6,0.0,0.0
1613360253148,6,0.0,0.0
1613360253398,6,0.0,0.0
1613360253648,6,0.0,0.0
1613360253898,6,0.0,0.0
1613360254147,6,0.0,0.0
1613360254398,6,0.0,0.0
1613360254648,6,0.0,0.0
1613360254897,6,0.0,0.0
1613360255148,6,0.0,0.0
1613360255398,6,0.0,0.0
1613360255648,6,0.0,0.0
1613360255898,6,0.0,0.0
1613360256148,6,0.0,0.0
1613360256398,6,0.0,0.0
1613360256648,6,0.0,0.0
1613360256898,6,0.0,0.0
1613360257148,6,0.0,0.0
1613360257397,6,0.0,0.0
1613360257648,6,0.0,0.0
1613360257898,6,0.0,0.0
1613360258147,6,0.0,0.0
1613360258398,6,0.0,0.0
1613360258648,6,0.0,0.0
1613360258898,6,0.0,0.0
1613360259148,6,0.0,0.0
1613360259398,6,0.0,0.0
1613360259648,6,0.0,0.0
1613360259898,6,0.0,0.0
1613360260148,6,0.0,0.0
1613360260397,6,0.0,0.0
1613360260648,6,0.0,0.0
1613360260898,6,0.0,0.0
1613360261148,6,0.0,0.0
1613360261398,6,0.0,0.0
1613360261648,6,0.0,0.0
1613360261898,6,0.0,0.0
1613360262147,6,0.0,0.0
1613360262398,6,0.0,0.0
1613360262648,6,0.0,0.0
1613360262898,6,0.0,0.0
1613360263148,6,0.0,0.0
1613360263398,6,0.0,0.0
1613360263648,6,0.0,0.0
1613360263898,6,0.0,0.0
1613360264148,6,0.0,0.0
1613360264398,6,0.0,0.0
1613360264648,6,0.0,0.0
1613360264898,6,0.0,0.0
1613360265148,6,0.0,0.0
1613360265398,6,0.0,0.0
1613360265648,6,0.0,0.0
1613360265898,6,0.0,0.0
1613360266148,6,0.0,0.0
1613360266398,6,0.0,0.0
1613360266648,6,0.0,0.0
1613360266898,6,0.0,0.0
1613360267148,6,0.0,0.0
1613360267398,6,0.0,0.0
1613360267648,6,0.0,0.0
1613360267898,6,0.0,0.0
1613360268148,6,0.0,0.0
1613360268398,6,0.0,0.0
1613360268648,6,0.0,0.0
1613360268898,6,0.0,0.0
1613360269148,6,0.0,0.0
1613360269398,6,0.0,0.0
1613360269648,6,0.0,0.0
1613360269898,6,0.0,0.0
1613360270148,6,0.0,0.0
1613360270398,6,0.0,0.0
1613360270648,6,0.0,0.0
1613360270898,6,0.0,0.0
1613360271148,6,0.0,0.0
1613360271398,6,0.0,0.0
1613360271648,6,0.0,0.0
1613360271898,6,0.0,0.0
1613360272148,6,0.0,0.0
1613360272398,6,0.0,0.0
1613360272648,6,0.0,0.0
1613360272897,6,0.0,0.0
1613360273148,6,0.0,0.0
1613360273398,6,0.0,0.0
1613360273648,6,0.0,0.0
1613360273898,6,0.0,0.0
1613360274148,6,0.0,0.0
1613360274398,6,0.0,17056.000000
1613360274648,6,0.0,0.0
1613360274897,6,0.0,0.0
1613360275147,6,0.0,0.0
1613360275398,6,0.0,0.0
1613360275648,6,0.0,0.0
1613360275898,6,0.0,0.0
1613360276148,6,0.0,0.0
1613360276398,6,0.0,0.0
1613360276648,6,0.0,0.0
1613360276898,6,0.0,0.0
1613360277148,6,0.0,0.0
1613360277398,6,0.0,0.0
1613360277647,6,0.0,0.0
1613360277898,6,0.0,0.0
1613360278148,6,0.0,0.0
1613360278398,6,0.0,0.0
1613360278648,6,0.0,0.0
1613360278898,6,0.0,0.0
1613360279148,6,0.0,0.0
1613360279398,6,0.0,0.0
1613360279648,6,0.0,0.0
1613360279898,6,0.0,0.0
1613360280148,6,0.0,0.0
1613360280398,6,0.0,0.0
1613360280648,6,0.0,0.0
1613360280898,6,0.0,0.0
1613360281148,6,0.0,0.0
1613360281398,6,0.0,0.0
1613360281647,6,0.0,0.0
1613360281898,6,0.0,0.0
1613360282147,6,0.0,0.0
1613360282398,6,0.0,0.0
1613360282648,6,0.0,0.0
1613360282898,6,0.0,0.0
1613360283148,6,0.0,0.0
1613360283398,6,0.0,0.0
1613360283648,6,0.0,0.0
1613360283898,6,0.0,0.0
1613360284148,6,0.0,0.0
1613360284398,6,0.0,0.0
1613360284648,6,0.0,0.0
1613360284898,6,0.0,0.0
1613360285148,6,0.0,0.0
1613360285398,6,0.0,0.0
1613360285648,6,0.0,0.0
1613360285898,6,0.0,0.0
1613360286148,6,0.0,0.0
1613360286398,6,0.0,0.0
1613360286647,6,0.0,0.0
1613360286898,6,0.0,0.0
1613360287148,6,0.0,0.0
1613360287398,6,0.0,0.0
1613360287648,6,0.0,0.0
1613360287898,6,0.0,0.0
1613360288148,6,0.0,0.0
1613360288398,6,0.0,0.0
1613360288647,6,0.0,0.0
1613360288898,6,7604160.000000,726944.000000
1613360289148,6,8050016.000000,17536.000000
1613360289398,6,6420704.000000,5536.000000
1613360289648,6,5980512.000000,5536.000000
1613360289898,6,7318880.000000,174368.000000
1613360290148,6,6515872.000000,0.0
1613360290398,6,6583584.000000,0.0
1613360290648,6,6550400.000000,11072.000000
1613360290898,6,7444704.000000,300256.000000
1613360291148,6,7210816.000000,0.0
1613360291398,6,6448544.000000,19936.000000
1613360291648,6,8979424.000000,0.0
1613360291898,6,6302048.000000,126784.000000
1613360292148,6,6900480.000000,5536.000000
1613360292398,6,7516928.000000,5536.000000
1613360292648,6,7652832.000000,5536.000000
1613360292898,6,6883648.000000,233792.000000
1613360293148,6,6627968.000000,5536.000000
1613360293398,6,5830880.000000,11072.000000
1613360293648,6,5989536.000000,22144.000000
1613360293898,6,6851584.000000,138400.000000
1613360294148,6,7137920.000000,18368.000000
1613360294398,6,7006624.000000,5536.000000
1613360294648,6,7604736.000000,0.0
1613360294898,6,6939584.000000,173792.000000
1613360295148,6,6960768.000000,0.0
1613360295398,6,6292160.000000,0.0
1613360295648,6,6696480.000000,11072.000000
1613360295898,6,6904448.000000,159392.000000
1613360296148,6,6981312.000000,5536.000000
1613360296398,6,7167616.000000,11072.000000
1613360296648,6,7150016.000000,0.0
1613360296898,6,7261728.000000,197600.000000
1613360297148,6,6237568.000000,11072.000000
1613360297398,6,6903616.000000,0.0
1613360297648,6,7483968.000000,5536.000000
1613360297898,6,6999872.000000,140288.000000
1613360298148,6,6837120.000000,7680.000000
1613360298398,6,6163776.000000,11072.000000
1613360298648,6,6964064.000000,16608.000000
1613360298898,6,5827072.000000,111936.000000
1613360299148,6,7209664.000000,25632.000000
1613360299398,6,6772768.000000,5536.000000
1613360299648,6,5412128.000000,28128.000000
1613360299898,6,6489120.000000,98304.000000
1613360300148,6,6250688.000000,33856.000000
1613360300398,6,6923744.000000,19296.000000
1613360300648,6,7340416.000000,26176.000000
1613360300898,6,6421696.000000,124832.000000
1613360301148,6,6344864.000000,10560.000000
1613360301398,6,6971328.000000,5536.000000
1613360301648,6,6735072.000000,0.0
1613360301898,6,6472237.500000,154634.546875
1613360302148,6,6137867.000000,11027.888672
1613360302398,6,7208544.000000,19936.000000
1613360302648,6,7371296.000000,22592.000000
1613360302898,6,7167072.000000,207808.000000
1613360303148,6,6320928.000000,5536.000000
1613360303398,6,6947264.000000,5536.000000
1613360303648,6,6972416.000000,5536.000000
1613360303898,6,6730400.000000,51040.000000
1613360304148,6,7734304.000000,34048.000000
1613360304398,6,7466944.000000,5536.000000
1613360304648,6,6823840.000000,22592.000000
1613360304898,6,6770432.000000,190880.000000
1613360305148,6,6957984.000000,16608.000000
1613360305398,6,6541120.000000,11072.000000
1613360305648,6,6171552.000000,16608.000000
1613360305898,6,7037088.000000,182496.000000
1613360306148,6,7081024.000000,26080.000000
1613360306398,6,7190880.000000,34112.000000
1613360306648,6,7263328.000000,0.0
1613360306898,6,7915872.000000,308064.000000
1613360307148,6,6952160.000000,13216.000000
1613360307398,6,6964896.000000,896
1613360307648,6,7292800.000000,5536.000000
1613360307898,6,7263840.000000,149408.000000
1613360308148,6,7187392.000000,43616.000000
1613360308398,6,7326816.000000,13536.000000
1613360308648,6,6515136.000000,57856.000000
1613360308898,6,6785568.000000,156256.000000
1613360309148,6,7048992.000000,5536.000000
1613360309398,6,7080864.000000,16608.000000
1613360309648,6,6423968.000000,11072.000000
1613360309898,6,6726816.000000,99872.000000
1613360310148,6,6398368.000000,22240.000000
1613360310398,6,5896576.000000,5536.000000
1613360310648,6,6253824.000000,5536.000000
1613360310898,6,7334912.000000,458688.000000
1613360311148,6,6084384.000000,0.0
1613360311398,6,7348448.000000,11072.000000
1613360311648,6,6902208.000000,28128.000000
1613360311898,6,6707008.000000,52608.000000
1613360312148,6,6963776.000000,56256.000000
1613360312398,6,6751360.000000,0.0
1613360312648,6,6744640.000000,11072.000000
1613360312898,6,6184064.000000,76224.000000
1613360313148,6,6869568.000000,5536.000000
1613360313398,6,6489600.000000,5536.000000
1613360313648,6,7426656.000000,17056.000000
1613360313898,6,7299424.000000,123424.000000
1613360314148,6,7038912.000000,22592.000000
1613360314398,6,6589632.000000,22144.000000
1613360314648,6,5900352.000000,5536.000000
1613360314898,6,6327680.000000,204800.000000
1613360315148,6,6897856.000000,28608.000000
1613360315398,6,6905088.000000,0.0
1613360315648,6,6226496.000000,11072.000000
1613360315898,6,6655936.000000,83904.000000
1613360316148,6,6672672.000000,11072.000000
1613360316398,6,7445408.000000,5536.000000
1613360316648,6,7319680.000000,0.0
1613360316898,6,7396096.000000,198272.000000
1613360317148,6,6465216.000000,19936.000000
