Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613061417714,12,1010123456014,77,,1,1,27,1,1,,2.41667,48,0,0.010144,15,0,9.66667,,11.76,50,0,0.133152,14,0,0,34.9329,31,,16,48,,0,0,0,1
1613061417964,10,1010123456014,77,,1,1,27,1,1,,9,4,0,0.00183133,1,0,9.66667,,11,7,0,0.1,2,0,0,37.0189,31,,0,3,,0,0,0,1
1613061418214,7,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061418464,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061418714,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061418964,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061419214,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061419464,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061419714,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061419964,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061420214,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061420464,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061420714,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061420964,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061421214,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061421464,6,1010123456014,77,,1,1,27,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
