time,nof_ue,dl_brate,ul_brate
1613575292816,0,0.0,0.0
1613575293065,0,0.0,0.0
1613575293315,0,0.0,0.0
1613575293565,0,0.0,0.0
1613575293815,0,0.0,0.0
1613575294065,0,0.0,0.0
1613575294315,0,0.0,0.0
1613575294565,0,0.0,0.0
1613575294815,0,0.0,0.0
1613575295065,0,0.0,0.0
1613575295315,0,0.0,0.0
1613575295565,0,0.0,0.0
1613575295815,0,0.0,0.0
1613575296065,0,0.0,0.0
1613575296315,0,0.0,0.0
1613575296565,0,0.0,0.0
1613575296815,0,0.0,0.0
1613575297065,0,0.0,0.0
1613575297315,0,0.0,0.0
1613575297565,0,0.0,0.0
1613575297815,0,0.0,0.0
1613575298065,0,0.0,0.0
1613575298315,0,0.0,0.0
1613575298565,0,0.0,0.0
1613575298815,0,0.0,0.0
1613575299065,0,0.0,0.0
1613575299315,0,0.0,0.0
1613575299565,0,0.0,0.0
1613575299815,0,0.0,0.0
1613575300065,0,0.0,0.0
1613575300315,0,0.0,0.0
1613575300565,0,0.0,0.0
1613575300815,0,0.0,0.0
1613575301065,0,0.0,0.0
1613575301315,0,0.0,0.0
1613575301565,0,0.0,0.0
1613575301815,0,0.0,0.0
1613575302065,0,0.0,0.0
1613575302315,0,0.0,0.0
1613575302565,0,0.0,0.0
1613575302815,0,0.0,0.0
1613575303065,0,0.0,0.0
1613575303315,0,0.0,0.0
1613575303565,0,0.0,0.0
1613575303815,0,0.0,0.0
1613575304065,0,0.0,0.0
1613575304315,0,0.0,0.0
1613575304565,0,0.0,0.0
1613575304815,0,0.0,0.0
1613575305065,0,0.0,0.0
1613575305315,0,0.0,0.0
1613575305565,0,0.0,0.0
1613575305815,0,0.0,0.0
1613575306065,0,0.0,0.0
1613575306315,0,0.0,0.0
1613575306565,0,0.0,0.0
1613575306815,0,0.0,0.0
1613575307065,0,0.0,0.0
1613575307315,0,0.0,0.0
1613575307565,0,0.0,0.0
1613575307815,0,0.0,0.0
1613575308065,0,0.0,0.0
1613575308315,0,0.0,0.0
1613575308565,0,0.0,0.0
1613575308815,0,0.0,0.0
1613575309065,0,0.0,0.0
1613575309315,0,0.0,0.0
1613575309565,0,0.0,0.0
1613575309815,0,0.0,0.0
1613575310065,0,0.0,0.0
1613575310315,0,0.0,0.0
1613575310565,0,0.0,0.0
1613575310815,0,0.0,0.0
1613575311065,0,0.0,0.0
1613575311315,0,0.0,0.0
1613575311565,0,0.0,0.0
1613575311815,0,0.0,0.0
1613575312065,0,0.0,0.0
1613575312315,0,0.0,0.0
1613575312565,0,0.0,0.0
1613575312815,0,0.0,0.0
1613575313065,0,0.0,0.0
1613575313315,0,0.0,0.0
1613575313565,0,0.0,0.0
1613575313815,0,0.0,0.0
1613575314065,0,0.0,0.0
1613575314315,0,0.0,0.0
1613575314565,0,0.0,0.0
1613575314815,0,0.0,0.0
1613575315065,0,0.0,0.0
1613575315315,0,0.0,0.0
1613575315565,0,0.0,0.0
1613575315815,0,0.0,0.0
1613575316065,0,0.0,0.0
1613575316315,0,0.0,0.0
1613575316565,0,0.0,0.0
1613575316815,0,0.0,0.0
1613575317065,0,0.0,0.0
1613575317315,0,0.0,0.0
1613575317565,0,0.0,0.0
1613575317815,0,0.0,0.0
1613575318065,0,0.0,0.0
1613575318315,0,0.0,0.0
1613575318565,0,0.0,0.0
1613575318815,0,0.0,0.0
