time,nof_ue,dl_brate,ul_brate
1613358461212,0,0.0,0.0
1613358461406,0,0.0,0.0
1613358461656,0,0.0,0.0
1613358461906,0,0.0,0.0
1613358462156,0,0.0,0.0
1613358462406,0,0.0,0.0
1613358462656,0,0.0,0.0
1613358462906,0,0.0,0.0
1613358463157,0,0.0,0.0
1613358463406,0,0.0,0.0
1613358463656,0,0.0,0.0
1613358463906,0,0.0,0.0
1613358464156,0,0.0,0.0
1613358464406,0,0.0,0.0
1613358464656,0,0.0,0.0
1613358464906,0,0.0,0.0
1613358465156,0,0.0,0.0
1613358465406,0,0.0,0.0
1613358465656,0,0.0,0.0
1613358465906,0,0.0,0.0
1613358466156,0,0.0,0.0
1613358466406,0,0.0,0.0
1613358466656,0,0.0,0.0
1613358466906,0,0.0,0.0
1613358467156,0,0.0,0.0
1613358467406,0,0.0,0.0
1613358467656,0,0.0,0.0
1613358467906,0,0.0,0.0
1613358468156,0,0.0,0.0
1613358468406,0,0.0,0.0
1613358468656,0,0.0,0.0
1613358468906,0,0.0,0.0
1613358469156,0,0.0,0.0
1613358469406,0,0.0,0.0
1613358469656,0,0.0,0.0
1613358469906,0,0.0,0.0
1613358470156,0,0.0,0.0
1613358470406,0,0.0,0.0
1613358470656,0,0.0,0.0
1613358470906,0,0.0,0.0
1613358471156,0,0.0,0.0
1613358471406,0,0.0,0.0
1613358471656,0,0.0,0.0
1613358471906,0,0.0,0.0
1613358472156,0,0.0,0.0
1613358472406,0,0.0,0.0
1613358472656,0,0.0,0.0
1613358472906,0,0.0,0.0
1613358473156,0,0.0,0.0
1613358473406,0,0.0,0.0
1613358473656,0,0.0,0.0
1613358473906,0,0.0,0.0
1613358474156,0,0.0,0.0
1613358474406,0,0.0,0.0
1613358474656,0,0.0,0.0
1613358474906,0,0.0,0.0
1613358475156,0,0.0,0.0
1613358475406,0,0.0,0.0
1613358475656,0,0.0,0.0
1613358475906,0,0.0,0.0
1613358476156,0,0.0,0.0
1613358476406,0,0.0,0.0
1613358476656,0,0.0,0.0
1613358476906,0,0.0,0.0
1613358477156,0,0.0,0.0
1613358477406,0,0.0,0.0
1613358477656,0,0.0,0.0
1613358477906,0,0.0,0.0
