Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303514344,4,1010123456038,70,,1,0,24,1,1,,2.2,40,0,0.00941365,11,0,7.66667,,12.3261,46,0,0.130956,13,0,0,27.6795,31,,13,45,,0,0,0,1
1612303514594,4,1010123456038,70,,1,0,24,1,1,,13.5064,233,1433,1.44074,63,0,7.66667,,14.9643,28,0,0.289285,8,0,0,23.3621,31,,762,1698,,0,0,0,1.17857
1612303514844,4,1010123456038,70,,1,0,24,1,1,,12.987,692,663,4.19621,199,0,7.66667,,0,0,0,0,0,0,0,0,0,,4911,4911,,0,0,0,0
1612303515102,7,1010123456038,70,,1,0,24,1,1,,12.7017,476,31231,2.67608,143,0,7.57143,,0,3,0,0.1,1,0,0,0,31,,4218,4203,,0,0,0,0
1612303515344,8,1010123456038,70,,1,0,24,1,1,,12.8418,569,83420,2.98443,154,0,7.66667,,0,0,0,0,0,0,0,0,0,,5073,4983,,0,0,0,0
1612303515594,8,1010123456038,70,,1,0,24,1,1,,11.5836,598,127669,2.73002,172,0,7.16667,,8.6,35,0,0.232096,10,0,0,14.9341,31,,5211,5118,,0,0,0,1.17143
1612303515844,9,1010123456038,70,,1,0,24,1,1,,11.5436,677,160409,3.04347,192,0,7.2,,0,0,0,0,0,0,0,0,0,,5229,5136,,0,0,0,0
1612303516094,6,1010123456038,70,,1,0,24,1,1,,12.1468,327,184177,1.65661,98,0,7.28571,,0,0,0,0,0,0,0,0,0,,5604,5556,,0,0,0,0
1612303516344,6,1010123456038,70,,1,0,24,1,1,,0,0,184177,0,0,0,8,,0,0,0,0,0,0,0,0,0,,5871,5838,,0,0,0,0
1612303516594,6,1010123456038,70,,1,0,24,1,1,,0,0,184177,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,4842,4458,,0,0,0,0
1612303516844,6,1010123456038,70,,1,0,24,1,1,,0,0,184177,0,0,0,7,,0,0,0,0,0,0,0,0,0,,3000,2970,,0,0,0,0
1612303517094,6,1010123456038,70,,1,0,24,1,1,,0,0,184177,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,3000,2937,,0,0,0,0
