Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303516344,6,1010123456039,78,,1,1,21,1,1,,0.807339,109,0,0.0609478,31,0,4,,14.6667,69,0,0.640514,20,10,0,18.5819,31,,0,495,,0,0,0,1.92754
1612303516594,6,1010123456039,78,,1,1,21,1,1,,2,28,0,0.0210763,8,0,4.25,,15,4,0,0.1,1,0,0,21.3027,31,,0,120,,0,0,0,1
1612303516844,6,1010123456039,78,,1,1,21,1,1,,8.37301,126,0,0.0603695,34,0,9,,15,4,0,0.1,1,0,0,21.5711,31,,105,114,,0,0,0,1
1612303517094,6,1010123456039,78,,1,1,21,1,1,,5.96703,182,0,0.0678876,54,0,5.66667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612303517344,6,1010123456039,78,,1,1,21,1,1,,2.34862,327,0,0.0777831,93,0,4.2,,11.5714,7,0,0.1,2,0,0,9.33066,31,,399,399,,0,0,0,2.14286
1612303517594,6,1010123456039,78,,1,1,21,1,1,,13.4762,42,0,0.0327711,12,0,5.33333,,4,4,0,0.1,1,0,0,6.03825,31,,36,36,,0,0,0,1
1612303517844,6,1010123456039,78,,1,1,21,1,1,,7.37324,142,0,0.0559036,41,0,6.4,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612303518094,6,1010123456039,78,,1,1,21,1,1,,3.08805,159,0,0.0462329,45,0,4.75,,0,3,0,0.1,1,0,0,0,31,,210,210,,0,0,0,0
1612303518344,6,1010123456039,78,,1,1,21,1,1,,4.91892,185,84,0.0572851,52,0,6.2,,8.5,14,0,0.1,4,0,0,10.9943,31,,183,183,,0,0,0,1.21429
1612303518594,6,1010123456039,78,,1,1,21,1,1,,6.52727,165,84,0.0509237,42,0,5.5,,0,6,0,0.1,2,0,0,0,31,,141,141,,0,0,0,0
1612303518844,6,1010123456039,78,,1,1,21,1,1,,4.99429,175,435,0.0742169,49,0,9,,0,3,0,0.1,1,0,0,0,31,,186,186,,0,0,0,0
1612303519094,6,1010123456039,78,,1,1,21,1,1,,3.41404,285,0,0.0910843,89,0,4.85714,,13,4,0,0.1,1,0,0,21.0208,31,,315,315,,0,0,0,1
1612303519344,6,1010123456039,78,,1,1,21,1,1,,7.46269,134,0,0.0555502,38,0,8,,12,11,0,0.1,3,33.3333,0,9.59905,31,,114,114,,0,0,0,6.09091
1612303519594,6,1010123456039,78,,1,1,21,1,1,,4.34211,114,481,0.0304578,25,0,7.2,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612303519844,6,1010123456039,78,,1,1,21,1,1,,6.43038,158,0,0.0709719,52,0,6.8,,0,3,0,0.1,1,0,0,0,31,,201,201,,0,0,0,0
1612303520094,6,1010123456039,78,,1,1,21,1,1,,11.5865,104,0,0.0698795,29,0,7.75,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
