time,nof_ue,dl_brate,ul_brate
1612905441792,0,0.0,0.0
1612905442042,0,0.0,0.0
1612905442291,0,0.0,0.0
1612905442541,0,0.0,0.0
1612905442792,0,0.0,0.0
1612905443042,0,0.0,0.0
1612905443291,0,0.0,0.0
1612905443541,0,0.0,0.0
1612905443791,0,0.0,0.0
1612905444042,0,0.0,0.0
1612905444291,0,0.0,0.0
1612905444542,0,0.0,0.0
1612905444791,0,0.0,0.0
1612905445042,0,0.0,0.0
1612905445291,0,0.0,0.0
1612905445541,0,0.0,0.0
1612905445791,0,0.0,0.0
1612905446041,0,0.0,0.0
1612905446291,0,0.0,0.0
1612905446541,0,0.0,0.0
1612905446791,0,0.0,0.0
1612905447041,0,0.0,0.0
1612905447291,0,0.0,0.0
1612905447542,0,0.0,0.0
1612905447791,0,0.0,0.0
1612905448041,0,0.0,0.0
1612905448291,0,0.0,0.0
1612905448541,0,0.0,0.0
1612905448791,0,0.0,0.0
1612905449041,0,0.0,0.0
1612905449291,0,0.0,0.0
1612905449541,0,0.0,0.0
1612905449791,0,0.0,0.0
1612905450041,0,0.0,0.0
1612905450291,0,0.0,0.0
1612905450541,0,0.0,0.0
1612905450791,0,0.0,0.0
1612905451041,0,0.0,0.0
1612905451291,0,0.0,0.0
1612905451541,0,0.0,0.0
1612905451791,0,0.0,0.0
1612905452041,0,0.0,0.0
1612905452291,0,0.0,0.0
1612905452541,0,0.0,0.0
1612905452791,0,0.0,0.0
1612905453041,0,0.0,0.0
1612905453291,0,0.0,0.0
1612905453541,0,0.0,0.0
1612905453791,0,0.0,0.0
1612905454042,0,0.0,0.0
1612905454291,0,0.0,0.0
1612905454541,0,0.0,0.0
1612905454791,0,0.0,0.0
1612905455041,0,0.0,0.0
1612905455291,0,0.0,0.0
1612905455542,0,0.0,0.0
1612905455791,0,0.0,0.0
1612905456041,0,0.0,0.0
1612905456291,0,0.0,0.0
1612905456541,0,0.0,0.0
1612905456792,0,0.0,0.0
1612905457041,0,0.0,0.0
1612905457292,0,0.0,0.0
1612905457541,0,0.0,0.0
1612905457791,0,0.0,0.0
1612905458041,0,0.0,0.0
1612905458291,0,0.0,0.0
1612905458542,0,0.0,0.0
1612905458791,0,0.0,0.0
1612905459041,0,0.0,0.0
1612905459291,0,0.0,0.0
1612905459541,0,0.0,0.0
1612905459792,0,0.0,0.0
1612905460041,0,0.0,0.0
1612905460292,0,0.0,0.0
1612905460542,0,0.0,0.0
1612905460792,0,0.0,0.0
1612905461041,0,0.0,0.0
1612905461291,0,0.0,0.0
1612905461541,0,0.0,0.0
1612905461791,0,0.0,0.0
1612905462041,0,0.0,0.0
1612905462291,0,0.0,0.0
1612905462542,0,0.0,0.0
1612905462791,0,0.0,0.0
1612905463041,0,0.0,0.0
1612905463291,0,0.0,0.0
1612905463541,0,0.0,0.0
1612905463791,0,0.0,0.0
1612905464041,0,0.0,0.0
1612905464291,0,0.0,0.0
1612905464541,0,0.0,0.0
1612905464791,0,0.0,0.0
1612905465041,0,0.0,0.0
1612905465291,0,0.0,0.0
1612905465541,0,0.0,0.0
1612905465791,0,0.0,0.0
1612905466041,0,0.0,0.0
1612905466292,0,0.0,0.0
1612905466541,0,0.0,0.0
1612905466791,0,0.0,0.0
1612905467042,0,0.0,0.0
1612905467291,0,0.0,0.0
1612905467541,0,0.0,0.0
1612905467791,0,0.0,0.0
1612905468041,0,0.0,0.0
1612905468291,0,0.0,0.0
1612905468541,0,0.0,0.0
1612905468791,0,0.0,0.0
1612905469041,0,0.0,0.0
1612905469291,0,0.0,0.0
1612905469541,0,0.0,0.0
1612905469792,0,0.0,0.0
1612905470041,0,0.0,0.0
1612905470291,0,0.0,0.0
1612905470541,0,0.0,0.0
1612905470792,0,0.0,0.0
1612905471042,0,0.0,0.0
1612905471292,0,0.0,0.0
1612905471541,0,0.0,0.0
1612905471791,0,0.0,0.0
1612905472041,0,0.0,0.0
1612905472291,0,0.0,0.0
1612905472541,0,0.0,0.0
1612905472791,0,0.0,0.0
1612905473041,0,0.0,0.0
1612905473291,0,0.0,0.0
1612905473542,0,0.0,0.0
1612905473791,0,0.0,0.0
1612905474041,0,0.0,0.0
1612905474291,0,0.0,0.0
1612905474541,0,0.0,0.0
1612905474791,0,0.0,0.0
1612905475041,0,0.0,0.0
1612905475291,0,0.0,0.0
1612905475541,0,0.0,0.0
1612905475791,0,0.0,0.0
1612905476041,0,0.0,0.0
1612905476291,0,0.0,0.0
1612905476541,0,0.0,0.0
1612905476791,0,0.0,0.0
1612905477041,0,0.0,0.0
1612905477292,0,0.0,0.0
1612905477541,0,0.0,0.0
1612905477791,0,0.0,0.0
1612905478042,0,0.0,0.0
1612905478291,0,0.0,0.0
1612905478541,0,0.0,0.0
1612905478791,0,0.0,0.0
1612905479041,0,0.0,0.0
1612905479292,0,0.0,0.0
1612905479542,0,0.0,0.0
1612905479791,0,0.0,0.0
1612905480042,0,0.0,0.0
1612905480291,0,0.0,0.0
1612905480541,0,0.0,0.0
1612905480791,0,0.0,0.0
1612905481041,0,0.0,0.0
1612905481291,0,0.0,0.0
1612905481542,0,0.0,0.0
1612905481791,0,0.0,0.0
1612905482041,0,0.0,0.0
1612905482291,0,0.0,0.0
1612905482541,0,0.0,0.0
1612905482791,0,0.0,0.0
1612905483041,0,0.0,0.0
1612905483291,0,0.0,0.0
1612905483541,0,0.0,0.0
1612905483791,0,0.0,0.0
1612905484041,0,0.0,0.0
1612905484291,0,0.0,0.0
1612905484541,0,0.0,0.0
1612905484791,0,0.0,0.0
1612905485041,0,0.0,0.0
1612905485291,0,0.0,0.0
1612905485541,0,0.0,0.0
1612905485791,0,0.0,0.0
1612905486041,0,0.0,0.0
1612905486292,0,0.0,0.0
1612905486541,0,0.0,0.0
1612905486791,0,0.0,0.0
1612905487041,0,0.0,0.0
1612905487291,0,0.0,0.0
1612905487541,0,0.0,0.0
1612905487792,0,0.0,0.0
1612905488042,0,0.0,0.0
1612905488292,0,0.0,0.0
1612905488541,0,0.0,0.0
1612905488791,0,0.0,0.0
1612905489042,0,0.0,0.0
1612905489291,0,0.0,0.0
1612905489541,0,0.0,0.0
1612905489791,0,0.0,0.0
1612905490042,0,0.0,0.0
1612905490291,0,0.0,0.0
1612905490541,0,0.0,0.0
1612905490791,0,0.0,0.0
1612905491042,0,0.0,0.0
1612905491291,0,0.0,0.0
1612905491541,0,0.0,0.0
1612905491791,0,0.0,0.0
1612905492041,0,0.0,0.0
1612905492291,0,0.0,0.0
1612905492542,0,0.0,0.0
1612905492792,0,0.0,0.0
1612905493041,0,0.0,0.0
1612905493291,0,0.0,0.0
1612905493541,0,0.0,0.0
1612905493791,0,0.0,0.0
1612905494041,0,0.0,0.0
1612905494291,0,0.0,0.0
1612905494541,0,0.0,0.0
1612905494792,0,0.0,0.0
1612905495042,0,0.0,0.0
1612905495292,0,0.0,0.0
1612905495542,0,0.0,0.0
1612905495791,0,0.0,0.0
1612905496041,0,0.0,0.0
1612905496292,0,0.0,0.0
1612905496541,0,0.0,0.0
1612905496792,0,0.0,0.0
1612905497042,0,0.0,0.0
1612905497292,0,0.0,0.0
1612905497541,0,0.0,0.0
1612905497791,0,0.0,0.0
1612905498041,0,0.0,0.0
1612905498291,0,0.0,0.0
1612905498541,0,0.0,0.0
1612905498791,0,0.0,0.0
1612905499041,0,0.0,0.0
1612905499291,0,0.0,0.0
1612905499541,0,0.0,0.0
1612905499791,0,0.0,0.0
1612905500041,0,0.0,0.0
1612905500291,0,0.0,0.0
1612905500541,0,0.0,0.0
1612905500791,0,0.0,0.0
1612905501041,0,0.0,0.0
1612905501291,0,0.0,0.0
1612905501542,0,0.0,0.0
1612905501792,0,0.0,0.0
1612905502042,3,4574.413086,992
1612905502292,3,2080.000000,36576.000000
1612905502542,3,12512.000000,173120.000000
1612905502792,4,1824.000000,18080.000000
1612905503042,5,8874.709961,42837.218750
1612905503292,5,1824.000000,18080.000000
1612905503542,5,5248.000000,94496.000000
1612905503792,5,6112.000000,38656.000000
1612905504042,3,0.0,18007.968750
1612905504292,3,0.0,0.0
1612905504542,3,0.0,0.0
1612905504792,4,0.0,675
1612905505078,7,1368.984009,1691.671509
1612905505292,7,1196.261719,19925.234375
1612905505542,7,12096.000000,154496.000000
1612905505792,6,2932.270996,53545.816406
1612905506042,5,2208.000000,37472.000000
1612905506292,5,5920.000000,55712.000000
1612905506542,5,0.0,1024.000000
1612905506792,6,0.0,0.0
1612905507042,6,1024.000000,224
1612905507292,6,4320.000000,142304.000000
1612905507542,6,5920.000000,110240.000000
1612905507792,6,1824.000000,35136.000000
1612905508042,6,0.0,0.0
1612905508292,6,0.0,0.0
1612905508542,6,0.0,17056.000000
1612905508792,6,0.0,0.0
1612905509042,6,0.0,0.0
1612905509292,6,0.0,0.0
1612905509542,6,0.0,0.0
1612905509792,6,0.0,0.0
1612905510042,6,0.0,0.0
1612905510292,6,0.0,0.0
1612905510542,6,0.0,0.0
1612905510792,6,0.0,0.0
1612905511042,6,0.0,0.0
1612905511292,6,0.0,0.0
1612905511542,6,0.0,0.0
1612905511792,6,0.0,0.0
1612905512042,6,0.0,0.0
1612905512292,6,0.0,0.0
1612905512542,6,0.0,0.0
1612905512792,6,0.0,0.0
1612905513042,6,0.0,0.0
1612905513292,6,0.0,0.0
1612905513542,6,0.0,0.0
1612905513792,6,0.0,0.0
1612905514042,6,0.0,0.0
1612905514292,6,0.0,0.0
1612905514542,6,0.0,0.0
1612905514792,6,0.0,0.0
1612905515042,6,0.0,0.0
1612905515292,6,0.0,0.0
1612905515542,6,0.0,0.0
1612905515792,6,0.0,0.0
1612905516042,6,0.0,0.0
1612905516292,6,0.0,0.0
1612905516542,6,0.0,0.0
1612905516792,6,0.0,0.0
1612905517042,6,0.0,0.0
1612905517292,6,0.0,0.0
1612905517542,6,0.0,0.0
1612905517792,6,0.0,0.0
1612905518042,6,0.0,0.0
1612905518292,6,0.0,0.0
1612905518542,6,0.0,0.0
1612905518792,6,0.0,0.0
1612905519042,6,0.0,0.0
1612905519292,6,0.0,0.0
1612905519542,6,0.0,0.0
1612905519792,6,0.0,0.0
1612905520042,6,0.0,0.0
1612905520292,6,0.0,0.0
1612905520542,6,0.0,0.0
1612905520792,6,0.0,0.0
1612905521042,6,0.0,0.0
1612905521292,6,0.0,0.0
1612905521542,6,0.0,0.0
1612905521792,6,0.0,0.0
1612905522042,6,0.0,0.0
1612905522292,6,0.0,0.0
1612905522542,6,0.0,0.0
1612905522792,6,0.0,0.0
1612905523042,6,0.0,0.0
1612905523292,6,0.0,0.0
1612905523542,6,0.0,0.0
1612905523792,6,0.0,0.0
1612905524042,6,0.0,0.0
1612905524292,6,0.0,0.0
1612905524542,6,0.0,0.0
1612905524792,6,0.0,0.0
1612905525042,6,0.0,0.0
1612905525292,6,0.0,0.0
1612905525542,6,0.0,0.0
1612905525792,6,0.0,0.0
1612905526042,6,0.0,0.0
1612905526292,6,0.0,0.0
1612905526542,6,0.0,0.0
1612905526792,6,0.0,0.0
1612905527042,6,0.0,0.0
1612905527292,6,0.0,0.0
1612905527542,6,0.0,0.0
1612905527792,6,0.0,0.0
1612905528042,6,0.0,0.0
1612905528292,6,0.0,0.0
1612905528542,6,0.0,0.0
1612905528792,6,0.0,0.0
1612905529042,6,0.0,0.0
1612905529292,6,0.0,0.0
1612905529542,6,0.0,0.0
1612905529792,6,0.0,0.0
1612905530042,6,0.0,0.0
1612905530292,6,0.0,0.0
1612905530542,6,0.0,0.0
1612905530792,6,0.0,0.0
1612905531042,6,0.0,0.0
1612905531292,6,0.0,0.0
1612905531542,6,0.0,0.0
1612905531792,6,0.0,0.0
1612905532042,6,0.0,0.0
1612905532292,6,0.0,0.0
1612905532542,6,0.0,0.0
1612905532792,6,0.0,34112.000000
1612905533042,6,0.0,0.0
1612905533292,6,0.0,0.0
1612905533542,6,0.0,0.0
1612905533792,6,0.0,0.0
1612905534042,6,0.0,0.0
1612905534292,6,0.0,0.0
1612905534542,6,0.0,0.0
1612905534792,6,0.0,0.0
1612905535042,6,0.0,0.0
1612905535292,6,0.0,0.0
1612905535542,6,0.0,0.0
1612905535792,6,0.0,0.0
