time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,513,0.41,17,0.10,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,519,4.2,18,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,520,6.5,18,0.50,224,0,1.0,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,517,0.0,18,0.50,224,0,2.1,12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,518,4.7,18,0.50,4832.000000,0,2.1,11,25,74080.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,517,3.4,18,0.50,558144.000000,0,2.1,12,3481.000000,39552.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,515,14,18,0.50,4154731.000000,0,2.1,16,0.0,617895.562500,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,517,14,18,0.50,4192416.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,520,16,18,0.50,4119904.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,520,13,18,0.50,4099282.750000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,517,17,18,0.50,4185792.000000,0,2.1,16,0.0,561184.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,516,14,18,0.50,4110880.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,518,16,18,0.50,4149376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,521,14,18,0.50,4175136.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,520,16,18,0.51,4124544.000000,0,2.1,16,0.0,487936.000000,39,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,519,15,18,0.50,4145959.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,518,13,18,0.50,3804832.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,518,12,18,0.50,4477354.500000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,517,16,18,0.50,4160832.000000,0,2.1,16,0.0,561184.000000,34,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,517,16,18,0.50,4123008.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,517,16,18,0.50,4181076.250000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5976,0,1,3400,-54,54,518,15,18,0.50,4110788.750000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,517,15,18,0.50,4140594.500000,0,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,516,13,18,0.50,4160608.000000,0,2.1,9.5,0.0,7360.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,515,16,18,0.50,4124544.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,515,16,18,0.50,4124736.000000,0,2.1,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,517,13,18,0.50,4158087.750000,0,2.1,16,0.0,558948.187500,12,0.0,1.0,8.0,1.0
7470,0,1,3400,-54,54,520,17,18,0.50,4117632.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,520,12,18,0.50,4094624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,517,16,18,0.50,4164864.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,516,15,18,0.50,4152257.000000,0,2.1,16,0.0,509076.312500,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,517,15,18,0.50,4126464.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,517,15,18,0.50,4165856.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,515,15,18,0.50,4133440.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,517,14,18,0.50,4128576.000000,0,2.1,15,0.0,570016.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,520,16,18,0.50,4146103.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,518,15,18,0.50,4127520.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,516,16,18,0.50,4117952.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,515,14,18,0.50,4203744.000000,0,2.1,16,0.0,561184.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,517,14,18,0.50,4141216.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,517,15,18,0.50,4141686.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,516,14,18,0.50,4177248.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,516,14,18,0.50,4117664.000000,0,2.1,6.4,0.0,52064.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,517,14,18,0.50,4123601.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
