time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,126,0.33,17,0.083,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,165,5.0,19,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,163,6.5,18,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,170,3.5,18,0.50,9312.000000,0,1.0,4.1,0.0,37760.000000,43,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,169,9.3,18,0.50,47488.000000,0,2.1,1.2,0.0,214560.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,164,15,18,0.50,90464.000000,0,2.1,0.14,0.0,37888.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,161,14,19,0.50,127168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,164,8.6,18,0.56,109824.000000,3,2.1,1.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,162,14,18,0.52,114112.000000,3,2.1,7.9,0.0,10048.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,159,11,18,0.50,104800.000000,0,2.1,16,0.0,286176.000000,63,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,160,12,17,0.50,86048.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,160,13,17,0.64,113120.000000,2,2.1,14,0.0,3488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,161,10,17,0.57,168800.000000,3,2.1,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,164,12,16,0.89,147552.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,165,16,16,1.3,124000.000000,13,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,162,13,16,0.66,135712.000000,6,2.1,6.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,161,13,17,0.97,120576.000000,9,2.1,0.0,0.0,1312.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,164,13,17,0.62,133184.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,164,9.9,16,0.68,134752.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,158,9.6,17,0.63,77472.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,1.0,20,1.0
5727,0,1,3400,-54,54,161,13,16,0.86,114880.000000,12,2.1,0.0,0.0,17920.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,165,9.7,15,0.62,84512.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,163,14,16,0.60,120736.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,163,12,14,0.88,118400.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,163,12,16,0.80,103488.000000,8,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,165,14,16,0.71,106624.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,164,15,17,0.89,78912.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,162,9.1,16,0.52,110752.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,160,8.0,16,0.65,101376.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,165,12,17,0.60,131520.000000,2,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,170,11,15,0.99,124800.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,167,14,16,0.74,111648.000000,6,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,160,9.7,16,0.90,92768.000000,10,2.1,0.0,0.0,2624.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,162,12,16,0.90,105856.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,165,11,15,0.91,86240.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,159,14,18,0.78,55456.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,164,14,16,1.1,76992.000000,6,2.1,0.0,0.0,1312.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,162,13,17,0.91,114080.000000,4,2.1,6.2,0.0,10368.000000,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,167,14,16,0.85,68800.000000,15,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,165,14,18,0.72,104768.000000,4,2.1,6.8,0.0,0.0,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,167,9.5,17,0.58,125408.000000,1,2.1,14,0.0,6208.000000,40,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,163,11,16,0.71,139296.000000,5,2.1,6.4,0.0,23360.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,157,14,17,0.69,93344.000000,3,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
